"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"1694","MEDIMMUNE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",65,35,"#00004DAF","#00004DAF",5000
"3823","HOFFMAN LA ROCHE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",90,10,"#0000CCAF","#0000CCAF",2500
"19933","OPERATING ENGINEERS LOCAL 965","General Trade Unions","Labor","Construction unions",63.8297872340426,36.1702127659575,"#000042AF","#000042AF",7050
"2964","SOUTHWEST ILLINOIS BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3750
"1061197","INTEGRIS","Hospitals & Nursing Homes","Health","Hospitals",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"3389359","M POWER","Uncoded","Uncoded","Uncoded",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",3250
"2937503","ITALO AMERICAN MAROONS SOCCER CLUB","Recreation & Live Entertainment","General Business","Recreation & entertainment",0,100,"#FF0000AF","#FF0000AF",2550
"18997260","BOMARK CLEANING SERVICE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4750
"11031025","STEAMFITTERS LOCAL 353","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2450
"2626453","ILLINOIS FEDERATION FOR RIGHT TO LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",9.25925925925926,90.7407407407407,"#D10000AF","#D10000AF",2700
"2942395","WASHINGTON RIVER LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2525
"2622295","ELECTRICAL WORKERS LOCAL 117","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",2900
"17704465","FRIENDS OF JOHN J MILLNER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3700
"11912","ELM CREEK PROPERTY MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",6700
"13073","ILLINOIS ENERGY ASSOCIATION","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",63.3067154972466,36.6932845027534,"#000042AF","#000042AF",25273.78
"3195078","HAWTHORNE RACE COURSE INC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",3198
"2760458","ROGINA & ASSOCIATES LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2975
"19619","ELECTRICAL WORKERS LOCAL 145","General Trade Unions","Labor","Electrical workers/IBEW",67.0212765957447,32.9787234042553,"#000057AF","#000057AF",4700
"2667763","MENARD COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2600
"2622897","ILLINOIS PHARMACISTS ASSOCIATION","Health Professionals","Health","Pharmacists",49.2644655116051,50.7355344883949,"#050000AF","#050000AF",15295
"13068","ILLINOIS COAL ASSOCIATION","Mining","Energy & Natural Resources","Coal mining",84.7058823529412,15.2941176470588,"#0000ADAF","#0000ADAF",8500
"2885442","8TH WARD REGULAR DEMOCRATIC ORGANIZATION","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",4600
"2761105","CMTE TO ELECT MICHAEL BOST","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2600
"2933556","LAW OFFICE OF KENNETH C CHESSICK M D","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2250
"9904","ALLERGAN","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",17.2131147540984,82.7868852459016,"#A80000AF","#A80000AF",6100
"2906654","ILLINOIS INSURANCE POLITICAL CMTE (PAC)","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",48.5342019543974,51.4657980456026,"#0A0000AF","#0A0000AF",15350
"5732141","NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroad transportation",44.6153846153846,55.3846153846154,"#1F0000AF","#1F0000AF",16250
"24838138","ILLINOIS ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"2593526","NORTHWESTERN ILLINOIS BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4600
"2646864","LUKING & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",95.5555555555556,4.44444444444444,"#0000E5AF","#0000E5AF",6750
"1070826","URBAN REAL ESTATE RESEARCH","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",80,20,"#000099AF","#000099AF",2500
"21068","BUILDING OWNERS & MANAGERS ASSOCIATION OF CHICAGO","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",56.25,43.75,"#00001FAF","#00001FAF",16000
"2630932","ILLINOIS STATE RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",18.8679245283019,81.1320754716981,"#A30000AF","#A30000AF",2650
"2594976","MORICI FIGLIOLI & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",3750
"2628162","CMTE TO REELECT HANK GIANVECCHIO","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2800
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",26.9461077844311,73.0538922155689,"#7A0000AF","#7A0000AF",8350
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",47.0588235294118,52.9411764705882,"#0F0000AF","#0F0000AF",12750
"1650","MASSACHUSETTS MUTUAL LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",3000
"3412","COCA-COLA","Food & Beverage","General Business","Beverages (non-alcoholic)",47.242206235012,52.757793764988,"#0F0000AF","#0F0000AF",4170
"10458","BLUESTAR ENERGY SERVICES","Electric Utilities","Energy & Natural Resources","Electric power utilities",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",3600
"14906","PAR SOLUTIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"2205759","SAFEWAY INC","Food Processing & Sales","Agriculture","Food stores",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",3250
"2602148","BOMARK CLEANING SERVICE","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",2200
"2646589","PRESTRESS ENGINEERING CORP","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",4000
"3268745","JUSTPAC","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",3200
"18983799","K HOVING RECYCLING & DISPOSAL INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"27653479","INDECK ENERGY SERVICES INC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",4000
"29480614","WIGHT & COMPANY","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"40615729","PEOPLE FOR PERSICO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"20629","CHICAGO JOURNEYMEN PLUMBERS LOCAL 130","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",12920
"19628","ELECTRICAL WORKERS LOCAL 176","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",4250
"20756","CARPENTERS & JOINERS LOCAL 2087","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2500
"2603776","NORTHWEST SUBURBAN TEACHERS LOCAL 1211","Public Sector Unions","Labor","Teachers unions",84.1059602649007,15.8940397350993,"#0000ADAF","#0000ADAF",3775
"18984412","PECK BLOOM AUSTRIACO & MITCHELL LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"27661941","ATTORNEYS TITLE GUARANTY FUND INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3250
"812","PIPER RUDNICK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3550
"3116959","KEEFE, THOMAS Q","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"2632918","OZINGA BROS INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",3000
"13652","LEINENWEBER & BARONI CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",60.1851851851852,39.8148148148148,"#000033AF","#000033AF",5400
"19913","OPERATING ENGINEERS LOCAL 520","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5925
"20542","PLUMBERS & PIPEFITTERS LOCAL 597","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",6200
"2653057","OATES ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",4500
"2855108","SCI ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",72.5806451612903,27.4193548387097,"#000070AF","#000070AF",3100
"2742664","ILLINOIS DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Beer",89.7435897435898,10.2564102564103,"#0000C7AF","#0000C7AF",3900
"232","ARIEL CAPITAL MANAGEMENT","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",100,0,"#0000FFAF","#0000FFAF",7250
"2593799","BREWERS DISTRIBUTING","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",2200
"735","CSX TRANSPORTATION","Railroads","Energy & Natural Resources","Railroads",62.6760563380282,37.3239436619718,"#00003DAF","#00003DAF",7100
"1025","FORD MOTOR CO","Automotive","Transportation","Auto manufacturers",41.522491349481,58.477508650519,"#2E0000AF","#2E0000AF",7225
"1599","MACYS INC","Retail Sales","General Business","Department, variety & convenience stores",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",5500
"793796","ALBERTSONS INC","Food Processing & Sales","Agriculture","Food stores",54.3478260869565,45.6521739130435,"#000014AF","#000014AF",11500
"2851720","ILLINOIS FEDERATION FOR HUMAN RIGHTS","Human Rights","Ideology/Single Issue","Human rights",90.2912621359223,9.70873786407767,"#0000CCAF","#0000CCAF",5150
"3210282","EMERGENCY MEDICINE","Uncoded","Uncoded","Uncoded",48,52,"#0A0000AF","#0A0000AF",6250
"19003297","WILDMAN HARROLD ALLEN & DIXON LLP","Uncoded","Uncoded","Uncoded",50.5050505050505,49.4949494949495,"#000000AF","#000000AF",4950
"40615766","ILLINOIS SOFT DRINK","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"32028847","PUGH JONES JOHNSON & QUANDT P C","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2450
"3040283","INSIGHT MIDWEST HOLDINGS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",3750
"2705932","HANCOCK COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2250
"29673118","ACTION AMUSEMENT COMPANY LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2300
"3687898","ROGER C MARQUARDT & CO","Uncoded","Uncoded","Uncoded",44.9438202247191,55.0561797752809,"#1F0000AF","#1F0000AF",4450
"1069336","PAR SOLUTIONS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",63.8888888888889,36.1111111111111,"#000042AF","#000042AF",9000
"2610193","ILLINOIS ACADEMY OF AUDIOLOGY","Health Professionals","Health","Other physician specialists",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",2600
"2618320","TEAMSTERS LOCAL 714","Transportation Unions","Labor","Teamsters unions",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"2937447","CENTRAL STATES TICKET BROKERS ASSOCIATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",2600
"16868478","ILLINOIS PHYSICAL THERAPY","Uncoded","Uncoded","Uncoded",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",4200
"19945359","TIERNEY DUFFY TIERNEY & ASSOCIATES LTD","Uncoded","Uncoded","Uncoded",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",7000
"1830","NATIONAL CITY CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",3500
"2593547","JOSEPH M LYONS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",7000
"2635877","CMTE TO ELECT DAN BURKE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4625
"2646211","CITIZENS FOR PETERSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2910
"3021119","ROCKFORD HEALTH SYSTEMS","Hospitals & Nursing Homes","Health","Hospitals",25,75,"#800000AF","#800000AF",4000
"19943776","SCHAIN BURNEY ROSS & CITRON LTD","Uncoded","Uncoded","Uncoded",16.8028900970967,83.1971099029033,"#AD0000AF","#AD0000AF",4165.95
"2720486","LAW OFFICES OF LEVATO & KOTCHE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2300
"19611","ELECTRICAL WORKERS LOCAL 124","General Trade Unions","Labor","Electrical workers/IBEW",81.9179851469164,18.0820148530836,"#00009EAF","#00009EAF",15485
"18836","PLANNED PARENTHOOD OF ILLINOIS","Health Services","Health","Health care services",52.7630196560855,47.2369803439146,"#00000AAF","#00000AAF",12697.34
"2850611","MAIN STREET BANK & TRUST","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",46.3414634146341,53.6585365853659,"#140000AF","#140000AF",4100
"10133","ASSOCIATION OF ILLINOIS ELECTRIC COOPERATIVES","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",54.9151456932437,45.0848543067563,"#000014AF","#000014AF",15615
"13544","LAKE COUNTY CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",32.8571428571429,67.1428571428571,"#5C0000AF","#5C0000AF",7000
"2621218","TORNATORE LAW OFFICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2150
"2620941","V3 COMPANIES OF ILLINOIS LTD","Construction Services","Construction","Engineering, architecture & construction management services",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3150
"18995277","TWENTIETH CENTURY SERVICES INC","Uncoded","Uncoded","Uncoded",31.4814814814815,68.5185185185185,"#610000AF","#610000AF",2700
"19796","TEAMSTERS LOCAL 726","Transportation Unions","Labor","Teamsters unions",66.9090909090909,33.0909090909091,"#000052AF","#000052AF",6875
"32024097","BOND DICKSON & ASSOCIATES P C","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2350
"2763003","CITIZENS ORGANIZED FOR PUBLIC SAFETY","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",2400
"20041","LABORERS LOCAL 309","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3500
"2680205","ILLINOIS PSYCHOLOGISTS ASSOCIATION","Health Professionals","Health","Psychiatrists & psychologists",30.8370044052863,69.1629955947137,"#660000AF","#660000AF",11350
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",56.6666666666667,43.3333333333333,"#00001FAF","#00001FAF",7500
"18993349","PROACTIVE STRATEGIES INC","Uncoded","Uncoded","Uncoded",24.8366013071895,75.1633986928105,"#850000AF","#850000AF",7650
"943","EXPRESS SCRIPTS","Retail Sales","General Business","Drug stores",60.8695652173913,39.1304347826087,"#000033AF","#000033AF",5750
"2594182","NEW TRIER DEMOCRATIC ORGANIZATION","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2325
"2623542","ILLINOIS PSYCHIATRIC SOCIETY","Health Professionals","Health","Psychiatrists & psychologists",53.5714285714286,46.4285714285714,"#00000FAF","#00000FAF",7000
"18987275","CHICAGO PRINCIPALS & ADM ASSC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"18984625","ROSEMONT EXPOSITION SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3125
"2725037","SCHEFLOW & RYDELL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2725
"24357399","AMYLIN PHARMACEUTICALS INC","Uncoded","Uncoded","Uncoded",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",2250
"4460","REGIONS FINANCIAL CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",76.1904761904762,23.8095238095238,"#000085AF","#000085AF",3990
"3628","FEDERATION OF INDEPENDENT ILLINOIS COLLEGES & UNIVERSITIES","Education","Government Agencies/Education/Other","Schools & colleges",67.7002583979328,32.2997416020672,"#000057AF","#000057AF",5805
"2822975","CITIZENS FOR STEVE RAUSCHENBERGER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3300
"2648620","SWEDISH AMERICAN HEALTH MANAGEMENT CORP","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2350
"2660583","GORDON & PIKARSKI","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2755
"2732056","WILLIAMS ENTERPRISES INC","Retail Sales","General Business","Vending machine sales & services",60.6617647058823,39.3382352941176,"#000033AF","#000033AF",2720
