"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11620110","LAREDO FIREFIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1500
"16643976","KS2 TX PC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"16639766","TEXAS PEST CONTROL ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"40619534","GULF STATE TOYOTA INC STATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"11053212","TEXAS ASSOCIATION OF STAFFING","Business Services","General Business","Employment agencies",40,60,"#330000AF","#330000AF",2500
"11500729","ASSOCIATED PLUMBING-HEATING-COOLING CONTRACTORS OF AUSTIN","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",25,75,"#800000AF","#800000AF",2000
"26970660","HOTEL PAC OF TEXAS HOTEL & LODGING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"38264937","AMERICAN COATINGS ASSOCIATION PAINTPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11319701","IEC OF HOUSTON","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",1000
"43559507","HOTEL PAC OF THLA","Uncoded","Uncoded","Uncoded",27.6595744680851,72.3404255319149,"#750000AF","#750000AF",11750
"19066","TEXAS ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1000
"40619282","TEXAS CANCER","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"252397","TERRACON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11549256","STEVE BRESNEN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",44.5544554455446,55.4455445544555,"#1F0000AF","#1F0000AF",5050
"11647361","ASSOCIATED PLUMBING-HEATING-COOLING CONTRACTORS","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",3300
"11398228","BENTWOOD REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",800
"16644369","RICHARD ROGERS CIVIC ACTION FUND","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"2838023","ABC UNIDENTIFIED","No Employer Listed or Found","Uncoded","No employer listed or discovered",100,0,"#0000FFAF","#0000FFAF",1000
"11738674","DIAMOND RJR LAND & CATTLE","Livestock","Agriculture","Livestock",50,50,"#000000AF","#000000AF",1000
"17565427","ALLISON BASS & ASSOCIATES LLP","Uncoded","Uncoded","Uncoded",35.8974358974359,64.1025641025641,"#4D0000AF","#4D0000AF",1950
"11575400","M GROUP STRATEGIES","Uncoded","Uncoded","Uncoded",12.4292156170608,87.5707843829392,"#C20000AF","#C20000AF",2011.39
"11610635","GREYTOK CONSULTING GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"16644875","TEXAS CHEMICAL COUNCIL / ASSOCIATION OF CHEMICAL INDUSTRY OF TEXAS","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",2900
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",1000
"16783251","REAL ESTATE COUNCIL CLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"25175389","AGC OF SOUTHEAST TEXAS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"26951079","ASSOCIATED PLUMBING-HEATING-COOLING CONTRACTORS OF AUSTIN","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"16645082","LICENSED BEVARAGE DISTRIBUTORS PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"15993459","TARGA RESOURCES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"18946","NATIONAL ASSOCIATION OF SOCIAL WORKERS UNIDENTIFIED","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",1000
"11490002","TURNER, BOB","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"27696503","TEXAS SPEECH LANGUAGE HEARING ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11258388","TEXAS INDEPENDENT AUTO RESELLERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",700
"43654393","AMERICAN COATINGS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"43559565","TARO","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",8250
"24778508","LOCK LORD BISSELL & LIDDELL LLP","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"11673091","POSEY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",10.9909917831345,89.0090082168655,"#CC0000AF","#CC0000AF",2274.59
"25456651","TEXAS QUARTER HORSE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"10244502","LA JOYA FEDERATION OF TEACHERS LOCAL 4632","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3000
"11268440","LANDCO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"28930092","TEXAS AUTOMOTIVE RECYCLERS ASSOCIATION","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"43559617","NAIFA TEXAS IFAPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"11052107","TEXAS COURT REPORTERS ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",29.1666666666667,70.8333333333333,"#6B0000AF","#6B0000AF",1200
"15816385","IDS ENGINEERING GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"8848","SECURITY FINANCE CORP OF SPARENBURG","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1500
"9985","AMERICAN WIND ENERGY ASSOCIATION","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",1000
"11051955","TEXAS HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"11619553","AMEGY BANK OF TEXAS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"26990030","TEXAS ASSOCIATION OF MUTUAL INS CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"40619997","ZACHRY HOLDINGS CONTINUUM FUND ACCOUNT","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"5","3M CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",50,50,"#000000AF","#000000AF",1000
"11521542","POPP GRAY & HUTCHESON LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"11738281","AUSTIN TRAVIS COUNTY EMERGENCY MEDICAL SERVICES","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",750
"24791446","ANA E HERNANDEZ CAMPAIGN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"11538695","CONSULTING ENGINEERS INC","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",1000
"16102523","SHERWIN ALUMINA CO PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11596695","DAN GOEB PATRICK CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3869.59
"374926","ASSOCIATIONS INC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",0,100,"#FF0000AF","#FF0000AF",1000
"25008627","TEXAS OSTEOPATHIC MEDICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",3750
"9458","WELLCARE HEALTH PLANS","Health Services","Health","HMOs",0,100,"#FF0000AF","#FF0000AF",2000
"39857893","SAN ANTONIO FIRE & POLICE PENSIONERS ASSOCIATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"27009768","TRUCKPAC OF THE TEXAS TRUCKING INDUSTRY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11247102","CABALLERO GOVERNMENTAL AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1300
"11916672","URBAN RURAL COMMUNITY CONSERVATION PAC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"1751319","S & B","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1000
"6964019","UNIVERSAL HEALTH SERVICES","Hospitals & Nursing Homes","Health","Hospitals",100,0,"#0000FFAF","#0000FFAF",1750
"10244673","TEXAS ALLIANCE OF ENERGY PRODUCERS","Oil & Gas","Energy & Natural Resources","Oil & gas",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11648072","TEXAS DEER PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"16650211","TEXAS TRUCKING INDUSTRY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11052130","TEXAS STATE RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",1500
"43559708","CP & Y INC","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",2000
"11443172","ROUND ROCK PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"4064","MAXIMUS CORP","Business Services","General Business","Employment agencies",50,50,"#000000AF","#000000AF",1000
"15992952","GOLDEN CORRIDOR REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"875","EASTMAN CHEMICAL","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",1000
"10690620","HUNTSMAN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"10244568","TEXAS ALLIANCE FOR LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",2.23394547162498,97.766054528375,"#F50000AF","#F50000AF",8952.77
"11052467","BOATING TRADES ASSOCIATION","Sea Transport","Transportation","Sea transport",0,100,"#FF0000AF","#FF0000AF",1500
"12081747","HOUSTON APARTMENT ASSOCIATION BETTER GOVERNMENT FUND","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"15811924","TEXAS DENTAL HYGIENISTS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11918809","GOSSELINK ROCHELLE & TOWNSEND","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"27004199","WILLIAMS BIRNBERG & ANDERSEN LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"23138218","MUNSCH HARDT KOPF & HARR PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"15997162","TEXAS ACADEMY OF NUTRITION & DIETETICS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"40619831","HANCE SCARBOROUGH LLP","Uncoded","Uncoded","Uncoded",3.21331784746419,96.7866821525358,"#F00000AF","#F00000AF",516.6
"11699918","LOCKWOOD ANDREWS & NEWNAM INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"40619345","TX ARCHITECTS COMMITTEE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"15816448","TEXAS DENTAL HYGIENISTS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11258149","TEXAS WATERWAYS OPERATORS ASSOCIATION","Sea Transport","Transportation","Sea transport",0,100,"#FF0000AF","#FF0000AF",1000
"11548492","PATE ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2000
"23114297","ARCADIS G&M INC TEXAS","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"40619222","TEXAS AGRICULTURAL COOPERATIVE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"16644930","NATIONWIDE TEXAS POLICAL PARTICIPATION FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11686431","METROPLEX REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"11681188","SYLVIA GARCIA CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1750
"15814323","HBA OF GREATER DALLAS HOMEPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11856770","ARMANDO L WALLE JR CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1050
"11787594","JONES LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",600
"11443695","NORTH DALLAS TEXAS DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",950
"11917304","HILL COUNTRY REPUBLICAN WOMENS PAC","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",700
"11687891","LAW OFFICES OF RANDALL D MOORE PLLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",600
"11347530","REPUBLICAN WOMEN OF KERR COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1200
"11603976","CY-FAIR REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2100
"11388411","HARRIS COUNTY WOMENS POLITICAL CAUCUS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",740
"11392537","KERR COUNTY REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1050
"1599","MACYS INC","Retail Sales","General Business","Department, variety & convenience stores",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",1300
"11916975","TREY BLOCKER PLLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",550
"11814288","LISA BIRKMAN CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",399.62
"11642348","FRIENDS OF CLINT HACKNEY & CO","Candidate Committees","Candidate Contributions","Candidate committees",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",1700
"11603575","GARY FICKES CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",850
"40619395","ALLISON BASS & ASSOCIATES","Uncoded","Uncoded","Uncoded",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",850
"11688068","REYNALDO L DIAZ JR PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"28943095","TEXAS AGRICULTURE COOPERATIVE COUNCIL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11052093","TEXAS ALLIANCE OF RECREATIONAL ORGANIZATIONS","Recreation & Live Entertainment","General Business","Recreation & entertainment",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"15994782","TRI COUNTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"11303362","TEXAS STATE BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",11250
"11829457","NORTH DALLAS DEMOCRATS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",350
"11231448","MARIO GALLEGOS CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"11301205","RON DAVIS CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",625
"11174855","RAYMOND R BETZ INTERESTS","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",400
"11897533","CLS CONSULTING","Uncoded","Uncoded","Uncoded",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",1100
"11953976","EDP RENEWABLES NORTH AMERICA","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",1250
"11827353","MARK MALONE DBA M GROUP STRATEGIES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8680490","SOUTHWEST LABORERS DISTRICT COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"11701014","TEXAS ASSOCIATION OF CRANE OPERATORS","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"16368240","NATIONWIDE TEXAS","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"43557427","STATE AUTO EMPLOYEES FED PAC COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"11641606","COMBINED LAW ENFORCEMENT ASSNS OF TEXAS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"11444722","BETSY PRICE CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",450
"23254560","CLINT HACKNEY & COMPANY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"11708456","ROBERT KAMM GOVERNMENT AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",42.1052631578947,57.8947368421053,"#290000AF","#290000AF",950
"16648767","TX DEER ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"28995652","TEXAS CIGAR MERCHANTS ASSOCIATION POLITICAL COMMITTEE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"11413792","NELSON W WOLFF CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"15963297","MATT KRAUSE CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",350
"11287186","GRUBBS, BERRY","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",450
"11663861","HAMMOND VISION CENTER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"39998906","MIDLAND COUNTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"11773821","STEVE CRANE ASSOCIATES","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"43561727","LAKE CONROE AREA REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"11350567","TILLEY, RICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"11784926","RICHARD C VARA CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"11781379","MANNATECH TEXAS","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",500
"11258791","ELLIOTT NAISHTAT CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",650
"11664111","PENTALPHA PROPERTIES LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",250
"43561760","METROCREST REPUBLICAN CLUB","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",355
"11260980","NOLANA EYE CARE","Health Professionals","Health","Optometrists & ophthalmologists",100,0,"#0000FFAF","#0000FFAF",200
"11743669","WINKLER PUBLIC RELATIONS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"15814251","CHANCE LAW OFFICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",200
"11098703","IRVING REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",110
"15995376","CAPITOL PARTNERS CONSULTING","Uncoded","Uncoded","Uncoded",22.9546484470318,77.0453515529682,"#8F0000AF","#8F0000AF",286.87
"11714090","CY FAIR AREA DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",100
"11842824","FRIENDS OF BILL METZGER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",100
"11690277","SNODGRASS, WILDER","Retired","Government Agencies/Education/Other","Retired",100,0,"#0000FFAF","#0000FFAF",100
"12076882","WESTGATE 100","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",40.44
"11163654","RUDD & RUDD","Uncoded","Uncoded","Uncoded",57.5300038714673,42.4699961285327,"#000024AF","#000024AF",25.83
