"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11689228","SOUTH TEXANS PROPERTY RIGHTS PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11282797","VILMA LUNA POLITICAL FUND","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",75,25,"#00007FAF","#00007FAF",2000
"11413792","NELSON W WOLFF CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",50,50,"#000000AF","#000000AF",1000
"11487712","CLINT HACKNEY & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",32.1428571428571,67.8571428571429,"#5C0000AF","#5C0000AF",7000
"11496649","MARC VEASEY CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3750
"16950","WALTER FISHER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3023.44
"11839934","MANUFACTURERS PAC OF TEXAS","Uncoded","Uncoded","Uncoded",36.3962092140692,63.6037907859308,"#470000AF","#470000AF",2358.35
"17037430","TEXAS STATE RIFLE ASSOCIATION","Uncoded","Uncoded","Uncoded",18.9889825016202,81.0110174983798,"#A30000AF","#A30000AF",15430
"23112572","JENKINS & KAMIN LLP","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11575400","M GROUP STRATEGIES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"1599","MACYS INC","Retail Sales","General Business","Department, variety & convenience stores",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",2250
"11717270","TEXAS PIPE PAC","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",75,25,"#00007FAF","#00007FAF",1000
"948564","TEXAS STONEWALL DEMOCRATIC CAUCUS","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",5000
"11700658","CLOWER 2 INTEREST","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"11688010","SNAPKA LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"11830530","MCKIBBEN WOOLSEY & VILLARREAL LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",900
"2542","SYNGENTA","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"17","ACADIAN AMBULANCE","Health Services","Health","Health care services",68.1818181818182,31.8181818181818,"#00005CAF","#00005CAF",3300
"1093638","TEXAS LAND DEVELOPERS ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",37.6237623762376,62.3762376237624,"#420000AF","#420000AF",5050
"11917564","TEXAS ASSOCIATION OF MARRIAGE & FAMILY THERAPY","Health Professionals","Health","Other non-physician health practitioners",60,40,"#000033AF","#000033AF",1250
"40619210","TEXAS MOTOR TRANSPORTATION ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"40619222","TEXAS AGRICULTURAL COOPERATIVE","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"43555578","TEXAS SOCIETY OF HEALTH-SYSTEM PHARMACISTS","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"1082216","TARGET TEXAS","Uncoded","Uncoded","Uncoded",84,16,"#0000ADAF","#0000ADAF",1250
"11438935","SYLVIA GARCIA CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"11680323","MARISA MARQUEZ CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2550
"16105407","AG-AIR","Uncoded","Uncoded","Uncoded",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",3500
"28294399","DOYLE RAIZNER LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"11681114","JOAQUIN CASTRO CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"17565427","ALLISON BASS & ASSOCIATES LLP","Uncoded","Uncoded","Uncoded",83.8709677419355,16.1290322580645,"#0000A8AF","#0000A8AF",1550
"2911","XTO ENERGY","Oil & Gas","Energy & Natural Resources","Oil & gas",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"11601155","PARKER COUNTY ACTIVE DEMOCRATS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1100
"37269530","TEXAS STATE COUNCIL OF MACHINISTS & AEROSPACE WORKERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"3076","AMERICAN AIRLINES","Air Transport","Transportation","Airlines",30,70,"#660000AF","#660000AF",5000
"11604271","NEW DEMOCRATS OF SOUTHWEST TARRANT COUNTY","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",700
"11686327","AFFA PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11738674","DIAMOND RJR LAND & CATTLE","Livestock","Agriculture","Livestock",75,25,"#00007FAF","#00007FAF",2000
"43559708","CP & Y INC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"10244921","DALLAS FIRE FIGHTERS LOCAL 58","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2250
"1943924","SHEET METAL WORKERS LOCAL 54","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4600
"11450906","BELLAIRE DEMOCRATS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"11052467","BOATING TRADES ASSOCIATION","Sea Transport","Transportation","Sea transport",50,50,"#000000AF","#000000AF",3000
"11052763","GREATER SAN ANTONIO CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",2250
"24776980","EZ CORPORATION INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"28264185","TEXAS AGRICULTURAL AVIATION ASSOCIATION","Uncoded","Uncoded","Uncoded",24,76,"#850000AF","#850000AF",6250
"28967176","TEXAS ASSOCIATION OF MUTUAL INSURANCE CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"1885","NEW YORK LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"5010764","KBR INC","Construction Services","Construction","Engineering, architecture & construction management services",37.5,62.5,"#420000AF","#420000AF",4000
"11268440","LANDCO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"11701510","SOUTHWEST TOW OPERATORS","Automotive","Transportation","Truck & automotive parts and accessories",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",3250
"28930091","TEXAS TOWING & STORAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",2550
"1042703","SOLUTIONS GROUP","Education","Government Agencies/Education/Other","Education",100,0,"#0000FFAF","#0000FFAF",1250
"4690815","PBSJ CORPORATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"11247102","CABALLERO GOVERNMENTAL AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",74.1379310344828,25.8620689655172,"#00007AAF","#00007AAF",2900
"24799935","AMERICAN PHARMACY","Retail Sales","General Business","Drug stores",40,60,"#330000AF","#330000AF",1250
"43561382","TOMA","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",11000
"11717284","MEMORIAL MARKER CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"11746905","RAMON GARCIA CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"11440737","TSHP-PAC","Health Professionals","Health","Pharmacists",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"16783413","TEXAS PSYCHOLOGICAL ASSOCIATION AAPT","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3600
"28990413","BICKERSTAFF HEATH DELGADO & ACOSTA LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"11538695","CONSULTING ENGINEERS INC","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",1000
"11918092","ASSOCIA PAC OF TEXAS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"38601962","HOTEL PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"22278758","SUNPOWER CORPORATION","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"24791608","MEMC ELECTRONIC MATERIALS INC EMPLOYEES","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"1658","GOOD PAC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",2250
"11052093","TEXAS ALLIANCE OF RECREATIONAL ORGANIZATIONS","Recreation & Live Entertainment","General Business","Recreation & entertainment",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",3000
"11695584","BCBSTX","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11738281","AUSTIN TRAVIS COUNTY EMERGENCY MEDICAL SERVICES","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",1750
"29207143","CASH AMERICA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"37090769","AZ PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11301152","JOE PICKETT CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"11736284","PATRICIA SHIPTON GOVERNMENT AFFAIRS CONSULTANT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"17500559","LINEBARGER GOGGIN BLAIR & SAMPSON LLP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"7990394","CHIANG PATEL & YERBY","Construction Services","Construction","Engineering, architecture & construction management services",40,60,"#330000AF","#330000AF",1250
"11690242","POULOS FAMILY LP","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"11775255","JACOBS CARTER & BURGESS","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"40619553","TEXAS COMMUNITY ASSOCIATION INSTITUTE LEGISLATIVE ACTION COMMITTEE","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"6181950","CDM PAC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",750
"40619519","GARDERE WYNNE SEWELL","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11722069","TEXAS AUTOMOTIVE RECYCLERS ASSOCIATION","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",40,60,"#330000AF","#330000AF",1250
"11454401","DEPUTY SHERIFFS ASSOCIATION OF BEXAR COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"26959814","ZACHRY HOLDINGS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11055193","TEXAS OCCUPATIONAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",50,50,"#000000AF","#000000AF",1000
"11658587","FAITH IN TEXAS FUND","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1000
"11353836","B&D CONDITIONED AIR","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",100,0,"#0000FFAF","#0000FFAF",750
"24791446","ANA E HERNANDEZ CAMPAIGN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"11391461","AMERICAN COLLECTORS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",15.625,84.375,"#B30000AF","#B30000AF",8000
"22207078","SECURITY FINANCE CORPORATION OF SPARTANBURG & AFFILIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"40617133","LIFE INSURANCE","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"11388990","ROCKWALL COUNTY REPUBLICAN MENS CLUB","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1000
"11490508","SAITAS & SEALES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"38559478","AIA-PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",15.6626506024096,84.3373493975904,"#B30000AF","#B30000AF",4150
"11860654","TOUCHSTONE COMMUNITIES","Hospitals & Nursing Homes","Health","Nursing homes",12.8205128205128,87.1794871794872,"#C20000AF","#C20000AF",1950
"16646525","TEXAS BOMA","Uncoded","Uncoded","Uncoded",25.5813953488372,74.4186046511628,"#800000AF","#800000AF",10750
"28995652","TEXAS CIGAR MERCHANTS ASSOCIATION POLITICAL COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"30824710","WEAVER & TIDWELL LLP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"188","AMERICAS HEALTH INSURANCE PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",1000
"10149","ASTELLAS PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",25,75,"#800000AF","#800000AF",2000
"11348698","TEXAS TRUECARE PHARMACY PAC","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",750
"11915598","PUBLIC EMPLOYEES PENSION PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11244868","FRIENDS OF THE UNIVERSITY OF TEXAS","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",1000
"11295262","ROLAND LEAL CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",750
"11441313","TSHP","Health Professionals","Health","Pharmacists",0,100,"#FF0000AF","#FF0000AF",1500
"11587032","SEG STRATEGIC ALLIANCES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"15606","RON LEWIS & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"11841049","MARKS RICHARDSON PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11169487","TEXAS SOCIETY OF HEALTH SYSTEM PHARMACISTS","Health Professionals","Health","Pharmacists",0,100,"#FF0000AF","#FF0000AF",1500
"11736285","RADIO SHACK","Retail Sales","General Business","Retail trade",0,100,"#FF0000AF","#FF0000AF",2500
"43619151","SATELLITE BROADCASTING & COMMUNICATIONS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11396040","G P M PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11434605","SIEBERT & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"17043","WEEKLEY PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"11052056","S&B PAC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1250
"11683631","TURNER PARTNERS ARCHITECTURE LP","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1000
"26981126","TEXAS CHEMICAL COUNCIL / ASSOCIATION OF CHEMICAL INDUSTRY OF TX FREEPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"43555943","NAIFA TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11438801","MARK K DAVIS & ASSOCIATES","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",750
"4730992","SATELLITE BROADCASTING & COMMUNICATIONS ASSOCIATION OF AMERICA","Cable TV","Communications & Electronics","Satellite TV operators",0,100,"#FF0000AF","#FF0000AF",1500
"11499566","TAPTP","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",1000
"16783579","SOUTHERN, MR DAVID","Civil Servants/Public Officials","Government Agencies/Education/Other","Public official (elected or appointed)",17.5,82.5,"#A80000AF","#A80000AF",2000
"11714374","JACOBS CARTER & BURGESS","Construction Services","Construction","Engineering, architecture & construction management services",20,80,"#990000AF","#9E0000AF",1250
"16232","STRASBURGER & PRICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",600
"6664458","CORNWELL, KNOWLES","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"11153246","AMERICAN COLLECTORS ASSOCIATION OF TEXAS","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",17.8571428571429,82.1428571428571,"#A80000AF","#A80000AF",1400
"11527899","P JOHN KUHL JR PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11925822","POSEY LAW FIRM PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",12.962962962963,87.037037037037,"#C20000AF","#C20000AF",2700
"2236670","CITIZENS UNITED","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1000
"11619885","DOCS BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",1000
"11646654","JPAC FAMILY PARTNERSHIP LIMITED","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11673091","POSEY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1350
"11209766","TEXAS ASSOCIATION OF REAL ESTATE INSPECTORS","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",0,100,"#FF0000AF","#FF0000AF",750
"11294860","STEVE VERETT FARM","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",750
"11704739","SIR SPEEDY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11610763","ROCKWALL COUNTY REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1100
"42130062","ASSOCIA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40619534","GULF STATE TOYOTA INC STATE","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"11572455","MWB PROPERTIES","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",1600
"10244723","TEXAS OSTEOPATHIC MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1000
"24791208","CHIANG PATEL & YERBY INC","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",2500
"40619548","TEXAS CHEMICAL COUNCIL / ASSOCIATION OF CHEMICAL IND OF TX FREEPAC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",800
"15992952","GOLDEN CORRIDOR REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1600
"509","CARTER & BURGESS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
"2935591","TEXANS FOR HENRY BONILLA","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"10244557","VOCATIONAL AGRICULTURE TEACHERS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",45.7627118644068,54.2372881355932,"#1A0000AF","#1A0000AF",5900
"11055932","TEXAS ASSOCIATION OF PROPERTY TAX PROFESSIONALS","Accountants","Finance, Insurance & Real Estate","Accountants",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"11258388","TEXAS INDEPENDENT AUTO RESELLERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1800
"11336068","A-FAST BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",1000
"11915320","TEXAS HAM AMATEUR RADIOS PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",20,80,"#990000AF","#9E0000AF",1500
"40619474","AMERICAN COLLECTORS ASSOCIATION OF TEXAS-COLLECT","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"43561930","BEXAR COUNTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11039017","HOUSTON CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",2000
"11346428","TSC FUND","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
"11701014","TEXAS ASSOCIATION OF CRANE OPERATORS","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"23114297","ARCADIS G&M INC TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"252397","TERRACON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"11448314","TEXAS PROBATION ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",66.1016949152542,33.8983050847458,"#000052AF","#000052AF",1475
"11163318","ACALA FARMS","Crop Production & Basic Processing","Agriculture","Farmers, in general",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",650
"40618690","GPM","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",700
"11662457","WITTENBURG & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.856727562608,66.143272437392,"#570000AF","#570000AF",6497.97
"11243617","NUECES COUNTY REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1265.25
"16645306","TEXAS COURT REPORTERS ASSOCIATION","Uncoded","Uncoded","Uncoded",38.9140271493213,61.0859728506787,"#3D0000AF","#3D0000AF",11050
"11647361","ASSOCIATED PLUMBING-HEATING-COOLING CONTRACTORS","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",100,0,"#0000FFAF","#0000FFAF",600
"28963127","AMERICAN COLLECTORS ASSOCIATION OF TEXAS COLLECT","Uncoded","Uncoded","Uncoded",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",1900
"11379569","CLARKE D NEWMAN OD PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"11634354","COASTAL AREA BUILDERS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"11052107","TEXAS COURT REPORTERS ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",4800
"11500729","ASSOCIATED PLUMBING-HEATING-COOLING CONTRACTORS OF AUSTIN","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",600
"251791","CLICK & PLEDGE.COM","Uncoded","Uncoded","Uncoded",5.68826258807355,94.3117374119264,"#E60000AF","#E60000AF",290.95
"11303362","TEXAS STATE BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",95.6113480007935,4.38865199920653,"#0000E5AF","#0000E5AF",5696.51
"11668825","BARBARA MALLORY CARAWAY CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"11052130","TEXAS STATE RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",1000
"11327259","PLAINS COTTON COOPERATIVE ASSOCIATION EMPLOYEES","Crop Production & Basic Processing","Agriculture","Cotton growers, cotton ginners",0,100,"#FF0000AF","#FF0000AF",450
"43559565","TARO","Uncoded","Uncoded","Uncoded",53.125,46.875,"#00000FAF","#00000FAF",8000
"11348133","RAY WOOD & BONILLA LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"11746250","ERIC JOHNSON ELECTION CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"9186","HOME BUILDERS ASSOCIATION OF GREATER AUSTIN","Home Builders","Construction","Residential construction",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"11608791","TEXAS EQUALITY PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"11736729","BICKERSTAFF HEATH DELGADO ACOSTA LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"11918638","ROLAND GUTIERREZ CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"11334299","CONSOLIDATED WACO GROUP LTD","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"13397","KEMP SMITH LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"11549256","STEVE BRESNEN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",1000
"43556170","AG AIR","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"11663861","HAMMOND VISION CENTER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"11689256","PASAR PUBLIC AFFAIRS CONSULTING LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"11570767","BRIONES CONSULTING","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
