"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"12187","FLORIDA NATURAL GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",10500
"12506","GOMEZ BARKER ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",2250
"16093","SOVEREIGN HEALTHCARE","Hospitals & Nursing Homes","Health","Nursing homes",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"18733","CHURCHILL DOWNS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",62.5,37.5,"#00003DAF","#00003DAF",4000
"27518","MIXON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",65.5737704918033,34.4262295081967,"#00004DAF","#00004DAF",1525
"47840","CENTURY TOWERS ASSOCIATES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",25,75,"#800000AF","#800000AF",4000
"56873","TIMMINS CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",40,60,"#330000AF","#330000AF",5000
"63655","AIRAMID HEALTH SERVICES","Health Services","Health","HMOs",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"117237","HERCULES PROPERTIES LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",40,60,"#330000AF","#330000AF",5000
"147011","BOCA CIEGA INVESTORS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"584749","RODRIGUEZ PINA & ASSOCIATES CORPORATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1500
"869728","HALL INVESTMENTS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"2516301","ADT LLC DBA ADT SECURITY SERVICES","Business Services","General Business","Security services",12.5,87.5,"#C20000AF","#C20000AF",20000
"9954894","MERCK SHARP & DOHM CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",21.2121212121212,78.7878787878788,"#940000AF","#940000AF",16500
"19861267","FLORIDIANS FOR QUALITY EDUCATION PC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"19861329","FAIRWAY VIEW ASSOCIATES, LTD","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"19861590","FLORIDA ORTHOPAEDIC RISK PURCHASING GROUP INC","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"19861948","CERRA CONSULTING GROUP INC","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"19901421","FLORIDA PHARMACIST PC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"25014126","FLORIDA PAC FOR ARTS & CULTURE","Uncoded","Uncoded","Uncoded",41.9354838709677,58.0645161290323,"#2E0000AF","#2E0000AF",7750
"29775796","LEVIN PAPANTONIO THOMAS MITCHELL RAFFERTY & PROCTOR PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"40614891","FLORIDA SCHOOL SERVICES INC","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"40615041","FL ACTION COMMITTEE FOR RURAL ELECTRIFICATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"43653803","GULF COAST HEALTH CARE LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"43653924","LOUIS BETZ & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",5000
"43654016","FLORIDA SURPLUS LINES ASSOCIATION","Uncoded","Uncoded","Uncoded",34.6153846153846,65.3846153846154,"#520000AF","#520000AF",5200
"43659612","CHICO'S RETAIL SERVICES INC","Uncoded","Uncoded","Uncoded",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",8500
"9904","ALLERGAN","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",4000
"15378","RAYONIER INC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",3000
"16339","TAKEDA PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",8000
"62542","AMERICAN INTEGRITY MGA LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",10,90,"#CC0000AF","#D10000AF",10000
"354008","MAXIM HEALTHCARE SERVICES","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",4500
"480703","PHARMABILL LLC","Health Services","Health","Health care services",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",11000
"12514156","FLORIDA ACUPUNCTURE ASSOCIATION","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",2000
"16299318","BAYFRONT 2011 DEVELOPMENT","Gambling & Casinos","General Business","Casinos, racetracks & gambling",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",5500
"19860280","ANCI-BILL LLC","Uncoded","Uncoded","Uncoded",17.3913043478261,82.6086956521739,"#A80000AF","#A80000AF",11500
"19862126","HERCULES PROPERTIES, LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"19863426","RESORTS WORLD MIAMI","Lodging & Tourism","General Business","Resorts",50,50,"#000000AF","#000000AF",6000
"19863663","SECURITY FIRST INSURANCE HOLDINGS LLC","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",11000
"19901422","FLORIDA'S CARDIOLOGY PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"25017527","FLORIDA PODIATRY PC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"25082789","VITALMD FOR RESPONSIBLE GOVERNMENT","Uncoded","Uncoded","Uncoded",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"28136704","CERNER CORPORATION","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3000
"28149517","HCAF","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"43654397","ALLIANCE OF FLORIDA PPECS","Uncoded","Uncoded","Uncoded",13.6363636363636,86.3636363636364,"#BD0000AF","#BD0000AF",11000
"5","3M CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",0,100,"#FF0000AF","#FF0000AF",3000
"513","CASH AMERICA INTERNATIONAL","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",5500
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",3500
"1025","FORD MOTOR CO","Automotive","Transportation","Auto manufacturers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"2217","REYES HOLDINGS","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",3000
"2433","SOUTHERN WINE & SPIRITS","Beer, Wine & Liquor","General Business","Liquor wholesalers",40,60,"#330000AF","#330000AF",10000
"3729","FLORIDA ASSOCIATION OF HEALTH PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",7000
"4232","PAJCIC & PAJCIC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",20,80,"#990000AF","#9E0000AF",2500
"7053","HAZEL PARK HARNESS RACEWAY","Gambling & Casinos","General Business","Casinos, racetracks & gambling",20,80,"#990000AF","#9E0000AF",2500
"7733","MCLANE CO","Food Processing & Sales","Agriculture","Food wholesalers",0,100,"#FF0000AF","#FF0000AF",5000
"8979","SOUTHLAND RACING CORP","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",2000
"11368","COPART","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"11860","DISH NETWORK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",10000
"12892","HOLLYWOOD CONCESSIONS","Food & Beverage","General Business","Food catering & food services",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",14500
"15197","PREFERRED MEDICAL PLAN","Health Services","Health","HMOs",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"15833","SCOTTS MIRACLE-GRO CO","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",8,92,"#D60000AF","#DB0000AF",12500
"15900","SERVICE CORP INTERNATIONAL","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",2500
"16065","SOUTH FLORIDA INDUSTRIES","Crop Production & Basic Processing","Agriculture","Farmers, in general",20,80,"#990000AF","#9E0000AF",10000
"16214","STOFIN CO","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"18638","DIRECTV GROUP","Cable TV","Communications & Electronics","Satellite TV operators",0,100,"#FF0000AF","#FF0000AF",10000
"34844","TITLE INSURANCE THROUGH LAWYERS","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",30.3030303030303,69.6969696969697,"#660000AF","#660000AF",16500
"42168","SEA WORLD PARKS & ENTERTAINMENT","Lodging & Tourism","General Business","Resorts",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",8500
"44037","TAXPAYERS AGAINST INSURANCE BAD FAITH","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",5000
"57410","EVANS PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",7500
"57806","DAYTONA BEVERAGES LLC","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1550
"63389","ALLAPATTAH REAL ESTATE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"65596","CLEAR CHOICE HEALTH CARE","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",5000
"102866","FAR NIENTE VENTURES INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",4000
"103478","US ASSURE","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",2000
"117554","ARMOR CORRECTIONAL HEALTH SERVICES","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"136991","LAKELAND PROPERTY PARTNERS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",7000
"164973","CMTE FOR INNOVATIVE GOVERNMENT","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"323904","CAPITOL PARTNERS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",5000
"373787","JEFFERSON MONROE CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20,80,"#990000AF","#9E0000AF",5000
"380495","BREVARD OPTOMETRIC ASSOCIATION","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",4500
"461534","EMERALD COAST BEHAVIORAL HOSPITAL","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",3000
"486402","FADA SERVICES","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",2000
"1006263","DANIA ENTERTAINMENT CENTER","Gambling & Casinos","General Business","Casinos, racetracks & gambling",50,50,"#000000AF","#000000AF",2000
"2400765","MEADOWBROOK INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3500
"2610991","LKQ CORP","Automotive","Transportation","Truck & automotive parts and accessories",24,76,"#850000AF","#850000AF",12500
"7202680","ADVANCED DISPOSAL","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",3000
"12017303","PROTECT OUR LIBERTY","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",7000
"12508987","THE MAYERNICK GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",24,76,"#850000AF","#850000AF",12500
"12509106","V3 PARTNERS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",2000
"12515882","STRATEGOS PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"12518977","FLORIDA CEMETERY CREMATION & FUNERAL ASSOCIATION","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",4500
"15691387","RESORTS WORLD OMNI","Lodging & Tourism","General Business","Resorts",40,60,"#330000AF","#330000AF",2500
"15691465","FLORIDA SOCIETY OF INTERVENTIONAL PAIN PHYSICIANS","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",5500
"19860452","BEHAVIORAL HEALTH AWARENESS OF FLORIDA","Uncoded","Uncoded","Uncoded",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",5250
"19860841","CHARLES DUDLEY, PA","Uncoded","Uncoded","Uncoded",29.1138614005514,70.8861385994486,"#6B0000AF","#6B0000AF",3434.79
"19860959","COMPREHENSIVE EXAMINATION SERVICES INC","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"19863967","SW FL OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7400
"19864141","TRI-STATE CONCESSIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",8000
"19867450","JACKSONVILLE REALTY LLC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",16000
"24782788","GRAYROBINSON, PA","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"25066765","INNOVATE FLORIDA POLITICAL COMMITTEE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",5000
"28306799","VESTOR COMPANIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"43653681","ST JOHNS INSURANCE COMPANY INC","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"43659614","DAVE & BUSTERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6500
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"19017","AMERICAN BANKERS INSURANCE CO OF FLORIDA","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"339033","AVIP CLUB","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",50,50,"#000000AF","#000000AF",9000
"16258254","FOCUS","Uncoded","Uncoded","Uncoded",26.0869565217391,73.9130434782609,"#7A0000AF","#7A0000AF",11500
"19865840","CMTE OF SAFETY NET HOSPITALS OF FLORIDA","Hospitals & Nursing Homes","Health","Hospitals",37.5,62.5,"#420000AF","#420000AF",8000
"19869356","RPD MANAGEMENT LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"24802084","GILEAD SCIENCES INC","Pharmaceuticals & Health Products","Health","Biotech products & research",57.8947368421053,42.1052631578947,"#000024AF","#000024AF",9500
"9397","VULCAN MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",2000
"13176","NASCAR HOLDINGS INC","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",0,100,"#FF0000AF","#FF0000AF",2000
"55454","REGIONAL DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"78884","EVENT SUPPORT CORP","Food & Beverage","General Business","Food catering & food services",0,100,"#FF0000AF","#FF0000AF",3500
"558857","HOPPING GREEN & SAMS PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",10500
"686551","COA EVERYWHERE INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",3000
"2214566","JB COXWELL CONTRACTING INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",6000
"19860671","BUILDING A BETTER FLORIDA","No Employer Listed or Found","Uncoded","No employer listed or discovered",0,100,"#FF0000AF","#FF0000AF",2000
"19861893","GPRA THOROUGHBRED TRAINING CENTER INC","Uncoded","Uncoded","Uncoded",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",13000
"19863813","SOUTHEAST FLORIDA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"25057348","CARLTON FIELDS JORDEN BURT PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"27703453","NORTHPORT HEALTH SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"30067156","FC&PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6000
"43673319","STUBHUB","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
