"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"23334","HASTINGS FOR CONGRESS","Leadership PACs","Candidate Contributions","PACs operated by Democratic members of Congress or prominent national Democrats",100,0,"#0000FFAF","#0000FFAF",1250
"369927","SECURITY FIRST INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",4000
"499655","PALM BEACH COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2500
"19638090","REINSURANCE ASSOCIATION OF AMERICA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"19863664","SECURITY FIRST MANAGERS, LLC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"19869443","SAWGRASS MUTUAL INSURANCE COMPANY","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",7000
"43653775","FLORIDA GREYHOUND ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"6736744","OLD REPUBLIC NATIONAL TITLE INSURANCE","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",30,70,"#660000AF","#660000AF",10000
"135977","COURTYARDS OF ORLANDO REHAB & HEALTH CENTER","Hospitals & Nursing Homes","Health","Nursing homes",20,80,"#990000AF","#9E0000AF",5000
"175726","MADISON REHAB & HEALTH CENTER","Hospitals & Nursing Homes","Health","Health care institutions",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"179955","FLORIDA RENAL COALITION","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"1006263","DANIA ENTERTAINMENT CENTER","Gambling & Casinos","General Business","Casinos, racetracks & gambling",50,50,"#000000AF","#000000AF",4000
"15722484","ASSOCIATION FINANCIAL SERVICES","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",5000
"25770719","IMAGINE MIAMI","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",6000
"27706","SN HOLTZMAN LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",56.25,43.75,"#00001FAF","#00001FAF",4000
"40377","BROWARD REHABILITATION CENTER INC","Hospitals & Nursing Homes","Health","Health care institutions",78.3783783783784,21.6216216216216,"#00008FAF","#00008FAF",3700
"57978","FLAGLER CONSTRUCTION CORP","General Contractors","Construction","Construction & public works",20,80,"#990000AF","#9E0000AF",5000
"69717","GUNSTER YOAKLEY & STEWART","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",38.8888888888889,61.1111111111111,"#3D0000AF","#3D0000AF",9000
"93290","ERICKS CONSULTANTS INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",43.4261145055442,56.5738854944558,"#240000AF","#240000AF",4419
"127761","GLOBAL PROJECTS INC","Business Services","General Business","Management consultants & services",80,20,"#000099AF","#000099AF",1250
"163932","DADE INJURY REHABILITATION INC","Hospitals & Nursing Homes","Health","Health care institutions",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",2200
"471019","FARMER JAFFE WEISSING EDWARDS FISTOS & LEHRMAN PL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"492064","SACHS SAX CAPLAN PL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",2000
"559732","MANUEL L CRESPO PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",1125
"684081","CHICOS FAS INC","Retail Sales","General Business","Apparel & accessory stores",30,70,"#660000AF","#660000AF",15000
"9675745","PLUMBERS & PIPEFITTERS LOCAL 519","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2500
"25082786","VITALMD","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",5500
"26248482","PATH MEDICAL CENTER","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"39656302","NATIONAL MARINE MANUFACTURERS ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"373787","JEFFERSON MONROE CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",7.96459895058444,92.0354010494156,"#DB0000AF","#DB0000AF",18833.34
"25074173","OCALA BREEDERS SALES CO","Uncoded","Uncoded","Uncoded",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",14000
"4201","OPERATING ENGINEERS UNIDENTIFIED","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1250
"12155","FLORIDA ASSOCIATION OF POSTSECONDARY SCHOOLS & COLLEGES","Education","Government Agencies/Education/Other","Schools & colleges",62.5,37.5,"#00003DAF","#00003DAF",4000
"75013","MELIX CORP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",2000
"334538","FLORIDA PSYCHIATRIC SOCIETY","Health Professionals","Health","Psychiatrists & psychologists",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",8500
"1406275","TRSTE LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"15694680","ISLAND COAST EDUCATIONAL","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"25014126","FLORIDA PAC FOR ARTS & CULTURE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"40561634","BUILDING A BETTER FLORIDA","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"3729","FLORIDA ASSOCIATION OF HEALTH PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"4232","PAJCIC & PAJCIC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40,60,"#330000AF","#330000AF",2500
"196847","SHAPIRO GOLDMAN BABBONI & WALSH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"518198","LOUSAT LLC","Accountants","Finance, Insurance & Real Estate","Accountants",50,50,"#000000AF","#000000AF",2000
"518245","LINKPAD HOLDINGS INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",40,60,"#330000AF","#330000AF",2500
"1616032","FLORIDA LEADERSHIP CMTE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",8500
"15941856","DUBOFF LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"12156","FLORIDA ASSOCIATION OF PUBLIC INSURANCE ADJUSTERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",20,80,"#990000AF","#9E0000AF",5000
"15853","SECURITY FIRST MANAGERS LLC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",25,75,"#800000AF","#800000AF",4000
"23820","FLORIDIANS FOR A STRONGER TOMORROW","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",3000
"190980","ADVANCED REHAB & HEALTH CENTER","Hospitals & Nursing Homes","Health","Nursing homes",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"196926","ARBOR VILLAGE NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"20","ACCREDITED SURETY & CASUALTY","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"396725","CITY CAB CO OF ORLANDO","Miscellaneous Transport","Transportation","Taxicabs",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",3250
"19860441","BECKER & POLIAKOFF PA","Uncoded","Uncoded","Uncoded",30.5555555555556,69.4444444444444,"#660000AF","#660000AF",9000
"28750485","CONFECTION CONNECTION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"43659599","FLORIDIANS FOR HOME RULE","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",7500
"58062","AJAX BUILDING CORP","General Contractors","Construction","Public works, industrial & commercial construction",100,0,"#0000FFAF","#0000FFAF",2000
"78884","EVENT SUPPORT CORP","Food & Beverage","General Business","Food catering & food services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"176586","ISC CMTE","Computer Equipment & Services","Communications & Electronics","Online computer services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"260156","VOLUSIA TEACHERS ORGANIZATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1400
"12611765","TONY PEARSON INS AGENCY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",100,0,"#0000FFAF","#0000FFAF",1250
"15855160","MOTOR RACING NETWORK","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"2334","SEARCY DENNEY SCAROLA BARNHART & SHIPLEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",5000
"465397","SHD DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"204496","GLUF SHORE REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",5500
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",7000
"2431","SOUTHERN STRATEGY GROUP OF LOUSIANA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",10500
"18733","CHURCHILL DOWNS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"59922","RAMBA LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"100681","FRANK N TSAMOUTALES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",5.26315789473684,94.7368421052632,"#E60000AF","#E60000AF",19000
"191317","BAYSIDE REHAB & HEALTH CENTER","Hospitals & Nursing Homes","Health","Nursing homes",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"374635","RAMBA CONSULTING GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"402529","CAPITAL ASPHALT INC","General Contractors","Construction","Construction & public works",50,50,"#000000AF","#000000AF",2000
"2610991","LKQ CORP","Automotive","Transportation","Truck & automotive parts and accessories",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",11000
"10688628","ALKERMES INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"12524769","BANYAN NETWORK INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",5.71428571428571,94.2857142857143,"#E60000AF","#E60000AF",17500
"19860621","BRIGHT HOUSE NETWORKS INFORMATION SERVICES FLORIDA LLC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"24991087","OCALA BREEDERS' SALES CO","Uncoded","Uncoded","Uncoded",15.1515151515152,84.8484848484848,"#B30000AF","#B30000AF",16500
"26350788","ALLIANCE FOR HONEST GOVERNMENT","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"753769","FLORIDA STANDARDBRED BREEDERS & OWNERS ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",60,40,"#000033AF","#000033AF",2500
"25066830","ISLAND COAST EDUCATION-POLITICAL ACTION COMMITTEE","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",2250
"1466","KRAFT FOODS","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",6.25,93.75,"#E00000AF","#E00000AF",8000
"12150","FLORIDA ASSISTED LIVING ASSOCIATION","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",7500
"24347","FLORIDA FAMILY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",7500
"42233","LAND TRUST 10 LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",20,80,"#990000AF","#9E0000AF",2500
"1212545","SKB CONSULTING GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7050
"16251502","AFTER SCHOOL CONNECTIONS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26786883","FLORIDA'S VOICE FOR EARLY LEARNING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"438112","EARTH TECH","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",16500
"519209","NORTHPORT HEALTH SERVICES OF FLORIDA","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",12000
"614554","LOKEY NISSAN","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",2000
"15605894","LARGO INVESTMENTS & ASSOCIATES LLC","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",2000
"19861493","FLORIDA ALFA PAC","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"19862328","JDT CONSULTING GROUP INC","Uncoded","Uncoded","Uncoded",5.55555555555556,94.4444444444444,"#E60000AF","#E60000AF",9000
"25062390","FLORIDA PHARMACIST PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"25062406","FLORIDA PODIATRY COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26347335","FL BEER WHOLESALERS GOOD GOVT CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"7","A DUDA & SONS","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",28500
"2426","SOUTHEAST MILK","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",3.7037037037037,96.2962962962963,"#F00000AF","#F00000AF",13500
"59030","SUNRISE CONSULTING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2200
"25075011","PEEBLES & SMITH LLC","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"793","DIAGEO","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"1252","HNTB CORP","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",9500
"7054","HCR MANORCARE","Hospitals & Nursing Homes","Health","Nursing homes",4.8780487804878,95.1219512195122,"#EB0000AF","#EB0000AF",20500
"12191","FLORIDA ON THE MOVE","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",7250
"16093","SOVEREIGN HEALTHCARE","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",8500
"34921","ASSURANCE FINANCIAL PARTNERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",0,100,"#FF0000AF","#FF0000AF",15500
"147011","BOCA CIEGA INVESTORS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",3500
"147097","SANTA ROSA INVESTORS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",2500
"163522","SPRINGTREE REHABILITATION & HEALTH CARE CENTER","Hospitals & Nursing Homes","Health","Drug & alcohol treatment hospitals",0,100,"#FF0000AF","#FF0000AF",1500
"176536","NORTH LAKE REHAB & HEALTH CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",3000
"176815","PALMETTO REHAB & HEALTH CENTER","Uncoded","Uncoded","Uncoded",6.25,93.75,"#E00000AF","#E00000AF",8000
"178454","TERRACES REHAB & HEALTH CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2000
"179664","WOODBRIDGE REHAB & HEALTH CENTER","Hospitals & Nursing Homes","Health","Nursing homes",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"199102","PARKLANDS REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",7500
"251055","SOUTHERN OAKS REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",3500
"254442","WILLISTON REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"339559","TEXAS EZ PAWN","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",4000
"345792","FLORIDA SOCIETY OF ORAL & MAXILLOFACIAL SURGEONS","Health Professionals","Health","Other physician specialists",4.8780487804878,95.1219512195122,"#EB0000AF","#EB0000AF",10250
"360570","NATURE COAST CONSERVATIVE COALITION","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2500
"414441","SGD OFFICES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",7500
"448766","EXCALIBUR TOWING SERVICE","Automotive","Transportation","Auto repair",0,100,"#FF0000AF","#FF0000AF",1250
"518285","MIAMI DADE OPTOMETRIC PHYSICIANS ASSOCIATION","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",3000
"598305","PALMS REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",7500
"2316172","BROWARD NURSING & REHAB CENTER","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",2000
