"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",20.3703703703704,79.6296296296296,"#990000AF","#990000AF",27000
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",6.32911392405063,93.6708860759494,"#E00000AF","#E00000AF",7900
"499","CARLTON FIELDS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",12.3809523809524,87.6190476190476,"#C20000AF","#C20000AF",26250
"528","CENTENE CORP","Health Services","Health","HMOs",28.2051282051282,71.7948717948718,"#700000AF","#700000AF",19500
"644","COMCAST","Telecom Services & Equipment","Communications & Electronics","Telecommunications",14.8063781321184,85.1936218678815,"#B80000AF","#B80000AF",43900
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",10.7142857142857,89.2857142857143,"#CC0000AF","#CC0000AF",14000
"771","DELAWARE NORTH COMPANIES","Lodging & Tourism","General Business","Hotels & motels",8,92,"#D60000AF","#DB0000AF",12500
"946","EXXON MOBIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",2.18978102189781,97.8102189781022,"#F50000AF","#F50000AF",13700
"1039","NEXTERA ENERGY","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",17.3841059602649,82.6158940397351,"#A80000AF","#A80000AF",60400
"1084","GENERAL ELECTRIC","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",13.5869565217391,86.4130434782609,"#BD0000AF","#BD0000AF",18400
"1259","HOLLAND & KNIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",17.5,82.5,"#A80000AF","#A80000AF",40000
"1271","HOUGHTON MIFFLIN HARCOURT","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",9.75609756097561,90.2439024390244,"#D10000AF","#D10000AF",20500
"1355","ISLE OF CAPRI CASINOS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",37.7777777777778,62.2222222222222,"#420000AF","#420000AF",22500
"1389","JM FAMILY ENTERPRISES","Automotive","Transportation","Auto dealers, new & used",25,75,"#800000AF","#800000AF",40000
"1457","KOCH INDUSTRIES","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",17000
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",15000
"2034","PFIZER","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",6.52173913043478,93.4782608695652,"#E00000AF","#E00000AF",23000
"2046","PHILIP MORRIS","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",10,90,"#CC0000AF","#D10000AF",10000
"2375","SHUTTS & BOWEN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",8.71369294605809,91.2863070539419,"#D60000AF","#D60000AF",12050
"2431","SOUTHERN STRATEGY GROUP OF LOUSIANA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",15000
"3206","FLORIDA BANKERS ASSOCIATION","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",15.3301886792453,84.6698113207547,"#B30000AF","#B30000AF",42400
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",12.5786163522013,87.4213836477987,"#C20000AF","#C20000AF",15900
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"3801","GMRI INC","Food & Beverage","General Business","Restaurants & drinking establishments",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",13500
"3902","JP MORGAN CHASE","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",8.92857142857143,91.0714285714286,"#D60000AF","#D60000AF",22400
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",2.57731958762887,97.4226804123711,"#F50000AF","#F50000AF",19400
"4233","PALM BEACH KENNEL CLUB","Gambling & Casinos","General Business","Casinos, racetracks & gambling",13.3779264214047,86.6220735785953,"#BD0000AF","#BD0000AF",29900
"7561","LOGISTICARE SOLUTIONS","Health Services","Health","Health care services",3.84615384615385,96.1538461538462,"#F00000AF","#F00000AF",13000
"8542","ISLE CASINO RACING PAMPANO PARK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",37.5,62.5,"#420000AF","#420000AF",8000
"9848","AGRO-INDUSTRIAL MANAGEMENT","Crop Production & Basic Processing","Agriculture","Farmers, in general",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"10310","BEER INDUSTRY OF FLORIDA","Beer, Wine & Liquor","General Business","Liquor wholesalers",2.17391304347826,97.8260869565217,"#F50000AF","#F50000AF",23000
"10874","CAPITAL STRATEGIES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",5.74712643678161,94.2528735632184,"#E60000AF","#E60000AF",8700
"12154","FLORIDA ASSOCIATION OF NURSE ANESTHETISTS","Health Professionals","Health","Nurses",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",5750
"12156","FLORIDA ASSOCIATION OF PUBLIC INSURANCE ADJUSTERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"12212","FLORIDA SOCIETY OF PATHOLOGISTS","Health Professionals","Health","Other physician specialists",6.25,93.75,"#E00000AF","#E00000AF",8000
"12216","FLORIDA WHOLESALE SPIRITS","Beer, Wine & Liquor","General Business","Liquor wholesalers",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",14000
"12431","GEOVERA HOLDINGS","Investment Holding Companies","Finance, Insurance & Real Estate","Investment Holding Companies",16.7597765363128,83.2402234636871,"#AD0000AF","#AD0000AF",17900
"12646","GULF POWER","Electric Utilities","Energy & Natural Resources","Electric power utilities",10.7843137254902,89.2156862745098,"#CC0000AF","#CC0000AF",25500
"17224","WORLD OMNI FINANCIAL CORP","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",10,90,"#CC0000AF","#D10000AF",5000
"18734","CLEAR CHANNEL COMMUNICATIONS","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",19.2678227360308,80.7321772639692,"#9E0000AF","#9E0000AF",5190
"18740","FLORIDA OPERATORS ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",21.3114754098361,78.6885245901639,"#940000AF","#940000AF",30500
"18769","21ST CENTURY ONCOLOGY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",9500
"24347","FLORIDA FAMILY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"43213","THE POLICY COUNCIL","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",15000
"64176","FLORIDA RETAIL FEDERATION GROCERY COUNCIL","Food Processing & Sales","Agriculture","Food stores",5.05050505050505,94.9494949494949,"#E60000AF","#E60000AF",9900
"80082","WAYNE DENSCH INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1500
"89511","COURTESY INSURANCE CO","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",2500
"89604","SOUTHEAST TOYOTA DISTRIBUTORS","Automotive","Transportation","Auto dealers, new & used",17.1428571428571,82.8571428571429,"#A80000AF","#A80000AF",17500
"374926","ASSOCIATIONS INC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",0,100,"#FF0000AF","#FF0000AF",8500
"455184","FLORIDA SOCIETY OF HEALTH SYSTEM PHARMACISTS","Health Professionals","Health","Pharmacists",0,100,"#FF0000AF","#FF0000AF",8500
"519209","NORTHPORT HEALTH SERVICES OF FLORIDA","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",5500
"540878","TREEPAC INC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",16250
"558857","HOPPING GREEN & SAMS PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",13.6363636363636,86.3636363636364,"#BD0000AF","#BD0000AF",22000
"579278","FLORIDA FARM BUREAU","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",12.751677852349,87.248322147651,"#C20000AF","#C20000AF",22350
"601303","SENIOR CARE PHARMACY INC","Retail Sales","General Business","Drug stores",12.5,87.5,"#C20000AF","#C20000AF",4000
"635799","CELEBRATION COMPANY","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",14.8756673131384,85.1243326868616,"#B80000AF","#B80000AF",26889.55
"656140","FLORIDA ARCHITECTS","Construction Services","Construction","Engineering, architecture & construction management services",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",9000
"873559","FLORIDA OUTDOOR ADVERTISING","Business Services","General Business","Outdoor advertising services",11.3207547169811,88.6792452830189,"#C70000AF","#C70000AF",26500
"9954894","MERCK SHARP & DOHM CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",11000
"12512108","FLORIDA AGENTS FOR INSURANCE REFORM","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",16.0714285714286,83.9285714285714,"#AD0000AF","#AD0000AF",28000
"12512109","FINANCIAL REFORM IN GOVERNMENT NETWORK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",11.5830115830116,88.4169884169884,"#C70000AF","#C70000AF",25900
"12512110","FLORIDA ORGANIZATION OF AGENTS","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",27000
"13496649","FLORIDA RETAIL FEDERATION BEAUTY COUNCIL","Business Services","General Business","Beauty & barber shops",0,100,"#FF0000AF","#FF0000AF",15000
"19860205","ADVOCACY ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"19861541","FLORIDA FAMILY INSURANCE SERVICES LLC","Uncoded","Uncoded","Uncoded",7.2463768115942,92.7536231884058,"#DB0000AF","#DB0000AF",6900
"19863144","PALM BEACH CREDIT ADJUSTOR INC","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",5000
"19863273","PINES INJURY CENTER INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"25062452","FLORIDA VETERINARY MEDICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",6.81818181818182,93.1818181818182,"#E00000AF","#E00000AF",22000
"25067320","JIM MORAN & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"26349360","MORTGAGE BANKERS OF FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",12500
"27768206","JM SERVICE CENTER LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"40609289","VALUEOPTIONS INC","Uncoded","Uncoded","Uncoded",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"40614683","FTA PAC INC","Uncoded","Uncoded","Uncoded",3.57142857142857,96.4285714285714,"#F00000AF","#F00000AF",14000
"40614728","FLORIDA OB / GYN","Uncoded","Uncoded","Uncoded",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",17000
"40615041","FL ACTION COMMITTEE FOR RURAL ELECTRIFICATION","Uncoded","Uncoded","Uncoded",15.0501672240803,84.9498327759197,"#B30000AF","#B30000AF",29900
"43658708","AGENTS FOR A BETTER FLORIDA","Uncoded","Uncoded","Uncoded",9.80392156862745,90.1960784313726,"#D10000AF","#D10000AF",25500
"1140","GRAY ROBINSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",4.3956043956044,95.6043956043956,"#EB0000AF","#EB0000AF",22750
"1753","MOLINA HEALTHCARE","Health Services","Health","HMOs",24.7252747252747,75.2747252747253,"#850000AF","#850000AF",36400
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",6.45161290322581,93.5483870967742,"#E00000AF","#E00000AF",15500
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",7.06214689265537,92.9378531073446,"#DB0000AF","#DB0000AF",35400
"3735","FLORIDA CRYSTALS CORP","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",7.2992700729927,92.7007299270073,"#DB0000AF","#DB0000AF",27400
"4626","SUNTRUST BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",14.0845070422535,85.9154929577465,"#B80000AF","#B80000AF",28400
"9273","UNIVERSAL CITY DEVELOPMENT PARTNERS","Recreation & Live Entertainment","General Business","Amusement parks",3.35570469798658,96.6442953020134,"#F00000AF","#F00000AF",14900
"15026","PEOPLE FOR ACCESS TO EMERGENCY CARE","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",14500
"15865","SEM-CHI RICE PRODUCTS","Crop Production & Basic Processing","Agriculture","Other commodities (including rice, peanuts, honey)",12,88,"#C20000AF","#C20000AF",12500
"17062","WEST CENTRAL FLORIDA CHAMBER ALLIANCE","Business Associations","General Business","Chambers of commerce",11.3207547169811,88.6792452830189,"#C70000AF","#C70000AF",26500
"96334","PRESERVE FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"409923","GROWING FLORIDAS FUTURE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",17000
"458149","CENTRAL FLORIDA HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",8500
"477662","BUSINESSFORCE INC","Business Associations","General Business","Chambers of commerce",5.55555555555556,94.4444444444444,"#E60000AF","#E60000AF",9000
"495297","CHOOSING RIGHT FOR FLORIDAS ECONOMY & EDUCATION","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",14500
"543830","NORTH EAST FLORIDA CHAMBER ALLIANCE","Business Associations","General Business","Chambers of commerce",13.7614678899083,86.2385321100918,"#BD0000AF","#BD0000AF",10900
"15689563","PERSONAL INSURANCE FEDERATION OF FLORIDA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",14000
"15693163","FLORIDA INNOVATION FUND","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",11500
"16256307","FLORIDA ASSOCIATION OF HEALTH UNDERWRITERS POLITICAL ACTION FUND","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"19860218","AJAX PAVING INDUSTRIES OF FLORIDA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"19860951","COMMUNITY EDUCATION PARTNERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"19861338","FANJUL CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"19861770","GLC FARMS INC","Uncoded","Uncoded","Uncoded",15.1515151515152,84.8484848484848,"#B30000AF","#B30000AF",9900
"19863021","NEW FARM INC","Uncoded","Uncoded","Uncoded",4.16666666666667,95.8333333333333,"#EB0000AF","#EB0000AF",12000
"25076184","R P P T L","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"39656082","NACM ICPC PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"19709","ELECTRICAL WORKERS LOCAL 915","General Trade Unions","Labor","Electrical workers/IBEW",85.1063829787234,6.38297872340426,"#0000B3AF","#0000DBAF",11750
"20219","FLORIDA EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",98.5074626865672,0,"#0000F5AF","#0000FFAF",33500
"11368","COPART","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",14500
"42283","CMTE FOR ANESTHESIA SAFETY","Health Professionals","Health","Other physician specialists",20,80,"#990000AF","#9E0000AF",7500
"69757","ENWRIGHT CONSULTING GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",6000
"543849","EAST CENTRAL FLORIDA CHAMBER ALLIANCE","Business Associations","General Business","Chambers of commerce",11.5205939833928,88.4794060166072,"#C70000AF","#C70000AF",21700.27
"15689139","FLORIDIANS FOR A STRONG ECONOMY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",9750
"15689427","CENTRAL FLORIDA CITIZENS FOR JUSTICE CCE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",41.8604651162791,58.1395348837209,"#2E0000AF","#2E0000AF",21500
"37870399","GRAY ROBINSON","Uncoded","Uncoded","Uncoded",17.8571428571429,82.1428571428571,"#A80000AF","#A80000AF",14000
"3730","FLORIDA ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",28.3333333333333,71.6666666666667,"#700000AF","#700000AF",30000
"26786630","CENTRAL FL HOTEL & LODGING ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
