"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"18790","MARYLAND ASSOCIATION OF NURSE ANESTHETISTS","Health Professionals","Health","Nurses",67.816091954023,32.183908045977,"#000057AF","#000057AF",4350
"4606880","WILLIAM H COX JR REAL ESTATE INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",1700
"38641366","MD SOCIETY OF EYE PHYSICIANS & SURGEONS","Uncoded","Uncoded","Uncoded",17.1428571428571,82.8571428571429,"#A80000AF","#A80000AF",1750
"1892","NISOURCE INC","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",44.1860465116279,55.8139534883721,"#1F0000AF","#1F0000AF",2150
"20588849","BALTIMORE CITY FIRE FIGHTERS LOCAL 734","Public Sector Unions","Labor","Police & fire fighters unions and associations",92.4324215242112,7.56757847578879,"#0000D6AF","#0000D6AF",3964.28
"4767570","KEVIN IGOE & ASSOCIATES","Business Services","General Business","Political consultants & advisers",0,100,"#FF0000AF","#FF0000AF",1025
"5158066","YOUNG MENS DEMOCRATIC ORGANIZATION CLUB OF THE 15TH DISTRICT","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1350
"5378200","SNYDERS WILLOW GROVE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1325
"20430","SERVICE EMPLOYEES LOCAL 32BJ","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",2174.32
"26734786","METROPOLITAN REGIONAL COUNCIL OF CARPENTERS BALTIMORE MARYLAND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3080
"4924810","ANNAPOLIS CONTRACTING INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1025
"40616857","FRIENDS OF LIFEBRIDGE HEALTH","Uncoded","Uncoded","Uncoded",93.9603800934128,6.03961990658721,"#0000DBAF","#0000DBAF",12418
"4896985","ZIP MAILING SERVICES INC","Business Services","General Business","Direct mail advertising services",100,0,"#0000FFAF","#0000FFAF",1827.42
"4892765","METTIKI COAL LLC","Mining","Energy & Natural Resources","Coal mining",100,0,"#0000FFAF","#0000FFAF",2650
"4669981","FRIENDS OF CHARLES FEAGA","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1385
"4773730","APPLE PRESS","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",100,0,"#0000FFAF","#0000FFAF",1825
"4980081","FREE STATE GENERAL CONTRACTORS","General Contractors","Construction","Construction, unclassified",89.7959183673469,10.2040816326531,"#0000C7AF","#0000C7AF",980
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",83.6065573770492,16.3934426229508,"#0000A8AF","#0000A8AF",1525
"7679","MARYLAND BEER WHOLESALERS ASSOCIATION","Beer, Wine & Liquor","General Business","Liquor wholesalers",88.7720408001898,11.2279591998102,"#0000C2AF","#0000C2AF",12647
"4958065","ALBERTINI & DARBY LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1089.3
"5116682","SOUTHERN MARYLAND TITLE","Uncoded","Uncoded","Uncoded",69.9248120300752,30.0751879699248,"#000061AF","#000061AF",1330
"946","EXXON MOBIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",70.8661417322835,29.1338582677165,"#000066AF","#000066AF",3175
"40616711","MARYLAND DEFENSE COUNSEL INC","Uncoded","Uncoded","Uncoded",80.4941482444733,19.5058517555267,"#000099AF","#000099AF",3845
"17011653","WARTHEN FUEL CO","Uncoded","Uncoded","Uncoded",77.2727272727273,22.7272727272727,"#00008AAF","#00008AAF",1100
"7683","MARYLAND MOTOR TRUCK ASSOCIATION","Trucking","Transportation","Trucking",48.8304093567251,51.1695906432749,"#0A0000AF","#0A0000AF",3420
"5203875","OGUINN & MCNEAL PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",950
"4593322","JOHN C ASTLE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1699.98
"4846758","LAUREL BUSINESS DISTRICT LP","Business Associations","General Business","General business associations",100,0,"#0000FFAF","#0000FFAF",1930.75
"35993641","FRIENDS OF JAMES ED DEGRANGE SR","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",920
"1395074","CITIZENS FOR BRIAN FELDMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",925
"5330276","CMTE TO REELECT VIRGINIA P CLAGGETT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1608.32
"20607724","STONEY CREEK DEMOCRATIC CLUB INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1025
"38639299","HYATT & WEBER PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1675
"5266024","BOB BELL CHEVROLET","Automotive","Transportation","Auto dealers, new & used",100,0,"#0000FFAF","#0000FFAF",900
"5296123","RUKERT TERMINALS CORPORATION","Miscellaneous Transport","Transportation","Freight & delivery services",100,0,"#0000FFAF","#0000FFAF",1050
"4927130","PRINTING INDUSTRIES","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",34.965034965035,65.034965034965,"#520000AF","#520000AF",7150
"20550108","WASHINGTON BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2335
"7690","MARYLAND SOCIETY OF EYE PHYSICIANS & SURGEONS","Health Professionals","Health","Optometrists & ophthalmologists",36.2204724409449,63.7795275590551,"#470000AF","#470000AF",3175
"4804107","MARYLAND GREEN INDUSTRY COUNCIL","Agricultural Services & Products","Agriculture","Florists & nursery services",56.3115908024402,43.6884091975598,"#00001FAF","#00001FAF",2131
"4655318","HOWARD COUNTY LICENSED BEVERAGE ASSOCIATION","Beer, Wine & Liquor","General Business","Alcohol",100,0,"#0000FFAF","#0000FFAF",1325
"16878875","AMBROSE FUNERAL HOME INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1075
"5121647","FRIENDS OF OBIE PATTERSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",987.5
"4791057","BP ASSOCIATES","Uncoded","Uncoded","Uncoded",37.8787878787879,62.1212121212121,"#420000AF","#420000AF",2640
"4954205","SABA GROUP INC","Uncoded","Uncoded","Uncoded",24.6305418719212,75.3694581280788,"#850000AF","#850000AF",1015
"25087371","APPLE PRESS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",990
"8592","PROPERTY OWNERS ASSOCIATION OF GREATER BALTIMORE","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",88.3449883449883,11.6550116550117,"#0000C2AF","#0000C2AF",858
"40616720","COMMITTEE TO ELECT NANCY JACOBS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1010
"4994591","AKMAN & ASSOCIATES PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1050
"4218","OUTBACK STEAKHOUSE","Food & Beverage","General Business","Restaurants & drinking establishments",68.0851063829787,31.9148936170213,"#00005CAF","#00005CAF",2350
"4650045","CMTE TO ELECT JIM BROCHIN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",850
"1751532","CHESAPEAKE UROLOGY ASSOCIATES","Health Professionals","Health","Other physician specialists",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1800
"4708734","HARFORD COUNTY REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"2904","WYETH PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",93.1623931623932,6.83760683760684,"#0000DBAF","#0000DBAF",2925
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",100,0,"#0000FFAF","#0000FFAF",1875
"613407","AMALGAMATED TRANSIT UNION LOCAL 689","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",1600
"4773874","BALDWIN HOMES INC","General Contractors","Construction","Construction, unclassified",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",950
"38616425","MARYLAND FREE STATE CEMETARY & FUNERAL ASSOCIATION","Uncoded","Uncoded","Uncoded",90.3225806451613,9.67741935483871,"#0000CCAF","#0000CCAF",1550
"5477583","THOMAS B STONE LAW OFFICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",900
"16868884","CDI CONSULTING SERVICES LLC","Uncoded","Uncoded","Uncoded",90.7275320970043,9.27246790299572,"#0000CCAF","#0000CCAF",3505
"16978444","RESTHAVEN MEMORIAL GARDENS INC","Uncoded","Uncoded","Uncoded",82.2222222222222,17.7777777777778,"#0000A3AF","#0000A3AF",2250
"38725304","MARYLAND FREE STATE CEMETERY & FUNERAL ASSOCIATION","Uncoded","Uncoded","Uncoded",78.7615426398696,21.2384573601304,"#00008FAF","#00008FAF",3682
"16878886","MD TROOPERS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1300
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",93.3333333333333,6.66666666666667,"#0000DBAF","#0000DBAF",1500
"4824384","MEDICAL MALPRACTICE INSURANCE PRODUCERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1500
"16880685","ONE CALL CONCEPTS LOCATING SERVICES INC","Uncoded","Uncoded","Uncoded",67.4418604651163,32.5581395348837,"#000057AF","#000057AF",2150
"38677849","PLUMBERS & STEAMFITTERS LOCAL 486","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"2351","SERVICE EMPLOYEES INTERNATIONAL UNION / SEIU","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",4500
"4959198","ASA OF BALTIMORE","General Contractors","Construction","Builders associations",85.9413202933985,14.0586797066015,"#0000B3AF","#0000B3AF",4090
"4854992","BLACK & DECKER","Miscellaneous Manufacturing & Distributing","General Business","Hardware & tools",0,100,"#FF0000AF","#FF0000AF",1050
"5158930","PELTA DRUG INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"4603641","CHEVY CHASE BANK FSB MARYLAND PAC","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",1850
"25087248","MAISEL-HOLLINS DEVELOPMENT CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1175
"4827159","JIM ESTEPP & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"5458687","GESSNER SNEE MAHONEY & LUTCHE PA","Uncoded","Uncoded","Uncoded",84.2696629213483,15.7303370786517,"#0000ADAF","#0000ADAF",890
"16372276","MD CHAPTER MULBA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1924
"4804048","R & H MOTOR CARS LTD","Automotive","Transportation","Auto dealers, new & used",100,0,"#0000FFAF","#0000FFAF",1250
"4826108","MARYLAND PHYSICIAN ASSISTANTS ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",100,0,"#0000FFAF","#0000FFAF",1000
"5102475","WHITE ENTERPRISES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1050
"4995824","CARUSO HOMES","Home Builders","Construction","Residential construction",100,0,"#0000FFAF","#0000FFAF",2650
"4943340","MCDONALD AUTO BODY WORKS INC","Automotive","Transportation","Auto repair",100,0,"#0000FFAF","#0000FFAF",1250
"38662181","MARYLAND SCIENCE & TECHNOLOGY CENTER LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1600
"4612294","CALVERT MANOR HEALTH CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",850
"27654506","FRANK MORAN & SONS INC","Uncoded","Uncoded","Uncoded",17.7777777777778,82.2222222222222,"#A80000AF","#A80000AF",2250
"4604442","YS ENTERPRISES","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",1650
"4831229","COX AUTO SALES","Automotive","Transportation","Auto dealers, new & used",100,0,"#0000FFAF","#0000FFAF",1530
"5278995","SADDLE CREEK LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1450.01
"5091960","JJ CLARKE ENTERPRISES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1025
"20589370","GOLDBERGS LIQUORS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1365
"5013321","FRIENDS OF JACK RUSSELL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"19131","ASSOCIATION OF CLASSIFIED EMPLOYEES LOCAL 2250","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",2747.84
"5388466","HUG ENTERPRISES INC","Candidate Contributions","Candidate Contributions","Candidate Contribution",50,50,"#000000AF","#000000AF",1900
"4605513","ETHRIDGE QUINN MCAULIFFE ROWAN & HARTINGER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"4653216","KELLY DISTRIBUTORS","Beer, Wine & Liquor","General Business","Liquor wholesalers",20.5128205128205,79.4871794871795,"#990000AF","#990000AF",1950
"4665491","MCCOMAS FUNERAL HOME","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1200
"4892007","REVELLOPMENT INC","Uncoded","Uncoded","Uncoded",70,30,"#000066AF","#000066AF",1000
"5111223","PETRO DESIGN/BUILD INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",816.66
"4593301","FRIENDS OF JOHN MCCARTHY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"5450826","HARTING & SONS BUILDING SUPPLIES INC","Retail Sales","General Business","Hardware & building materials stores",73.6842105263158,26.3157894736842,"#000075AF","#000075AF",950
"4737440","LASSAHN FUNERAL HOME","Miscellaneous Services","General Business","Funeral services",25.5754475703325,74.4245524296675,"#800000AF","#800000AF",1955
"4723476","CREATIVE INVESTMENT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"40616605","ST LAWRENCE CEMENT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"4784367","BALTIMORE CITY MEDICAL SOCIETY","Health Professionals","Health","Physicians",92.8338762214984,7.16612377850163,"#0000D6AF","#0000D6AF",6140
"4844209","ROMANOS RESTAURANT","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",1350
"4975088","RIEVES DELI & CONVENIENCE STORE","Oil & Gas","Energy & Natural Resources","Gasoline service stations",100,0,"#0000FFAF","#0000FFAF",1350
"24732616","OLD FIELDS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1400
"26163496","CHRISTOS DISCOUNT LIQUORS","Uncoded","Uncoded","Uncoded",73.3690703228356,26.6309296771644,"#000075AF","#000075AF",1164.06
"4776409","PLAZA FORD INC","Automotive","Transportation","Auto dealers, new & used",5.55555555555556,94.4444444444444,"#E60000AF","#E60000AF",900
"4796383","BELLE GROVE CORPORATION","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",775
"4826188","DORCO INC","Lodging & Tourism","General Business","Hotels & motels",100,0,"#0000FFAF","#0000FFAF",1534
"4992847","RED ROCK ENTERPRISES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",712.5
"5144460","ATLANTIC SPECIALTY ADVERTISING","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",780
"4998452","THOMA CAPITAL MANAGEMENT LLC","Uncoded","Uncoded","Uncoded",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",750
"4886208","SKYE ARUNDEL II LLC","Lodging & Tourism","General Business","Hotels & motels",56.5217391304348,43.4782608695652,"#00001FAF","#00001FAF",1150
"4927666","JORDAN AUTO SERVICE INC","Automotive","Transportation","Auto repair",100,0,"#0000FFAF","#0000FFAF",850
"4776175","MARYLAND MOTORCYCLE RIDERS PAC","Miscellaneous Transport","Transportation","Motorcycles, snowmobiles & other motorized vehicles",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",3150
"4837519","NORMAN R STONE JR CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",950
"4740953","MCDOWELLS COMPLETE CHIMNEY SERVICE INC","Miscellaneous Services","General Business","Services",100,0,"#0000FFAF","#0000FFAF",975
"16628460","MARYLAND RETAILERS ASSOCIATION","Retail Sales","General Business","Retail trade",54.3138131426017,45.6861868573983,"#000014AF","#000014AF",11185
"5031378","PROFESSIONAL CONSULTING SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",970
"40616750","BWI ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",850
"4860374","OLD TOWN CONSTRUCTION LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1025
"4794257","CHERRYWOOD DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1432.15
"25097495","AMERICAN SUGAR REFINING INC","Uncoded","Uncoded","Uncoded",90.711175616836,9.28882438316401,"#0000CCAF","#0000CCAF",689
"5034006","DC MATERIALS INC","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",91.8367346938776,8.16326530612245,"#0000D1AF","#0000D1AF",1225
"5036107","PDC INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1041.67
"4736776","FRIENDS OF AL REDMER JR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1903
"11807","DUGAN BABIJ & TOLLEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1100
"5027559","FRATERNAL ORDER OF POLICE LODGE 22","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",883
"3116","INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS / HFIAW","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2450
"4707437","SOUTHERN MARYLAND FLOOR CO","Retail Sales","General Business","Hardware & building materials stores",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",760
