"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"16621607","EMERGENCY MEDICINE OF ILLINOIS","Uncoded","Uncoded","Uncoded",72.4489795918367,27.5510204081633,"#000070AF","#000070AF",4900
"18984902","TAYLOR UHE, LLC","Uncoded","Uncoded","Uncoded",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",4750
"34038311","CARPENTER LIPPS & LELAND","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",2750
"24837851","EDWARDS WILDMAN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"43555383","M WERNER CONSULTING","Uncoded","Uncoded","Uncoded",70.8860759493671,29.1139240506329,"#000066AF","#000066AF",3950
"2650118","CARPENTERS & JOINERS LOCAL 141","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",950
"18984131","MCDONALD'S ILLINOIS OWNERS & OPERATORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"2626275","CITIZENS FOR MATT MURPHY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1250
"16869977","IMSCA","Special Trade Contractors","Construction","Special trade contractors",68,32,"#00005CAF","#00005CAF",6250
"3328123","MID-WEST TRUCKERS ASSOCIATION","Trucking","Transportation","Trucking",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",2250
"32030287","UNGARETTI & HARRIS LLP","Uncoded","Uncoded","Uncoded",39.1644908616188,60.8355091383812,"#380000AF","#380000AF",1915
"19587","BOILERMAKERS LOCAL 60","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1750
"1337445","AMERICAN COATINGS ASSOCIATION","Chemical & Related Manufacturing","General Business","Paints, solvents & coatings",50,50,"#000000AF","#000000AF",1500
"553","CHAPMAN & CUTLER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",60,40,"#000033AF","#000033AF",1250
"16620479","ILLINOIS READY MIX CONCRETE ASSOCIATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",100,0,"#0000FFAF","#0000FFAF",1200
"2593541","ELECTRICAL WORKERS LOCAL 196","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",2050
"28466701","EAST CENTRAL ILLINOIS BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"2964","SOUTHWEST ILLINOIS BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1500
"20845","SOUTHERN ILLINOIS DISTRICT COUNCIL OF CARPENTERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2445
"39511496","POLICEMEN'S BENEVOLENT & PROTECTIVE ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"2732693","ILLINOIS DEER FARMERS ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",62.5,37.5,"#00003DAF","#00003DAF",2000
"2649777","OGLE COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1050
"2706109","B & C DEVELOPMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"12093595","MICHAEL R MURPHY & ASSOCIATES LTD","Business Services","General Business","Political consultants & advisers",25.6410256410256,74.3589743589744,"#800000AF","#800000AF",1950
"2648755","PLUMBERS & PIPEFITTERS LOCAL 23","General Trade Unions","Labor","Construction unions",83.0508474576271,16.9491525423729,"#0000A8AF","#0000A8AF",1475
"16192454","DELANEY LAW OFFICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",900
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",85.1851851851852,14.8148148148148,"#0000B3AF","#0000B3AF",1350
"2593748","DAN SHOMAN INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",5100
"6776","FIRST NATIONAL OF NEBRASKA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",1100
"18999698","ENGINEERING ENTERPRISES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",925
"2618409","ELECTRICAL WORKERS LOCAL 648","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1550
"1189","HANSON PROFESSIONAL SERVICES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",950
"3117091","RP LUMBER CO","Building Materials & Equipment","Construction","Lumber and wood products & lumber yards",0,100,"#FF0000AF","#FF0000AF",1200
"3047283","ELGIN ASSOCIATION OF FIRE FIGHTERS LOCAL 439","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",800
"28464748","SKOKIE MEADOWS NSG CTRII LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1115
"2618952","CUMBERLAND CHAPELS LTD","Miscellaneous Services","General Business","Funeral services",24.2424242424242,75.7575757575758,"#850000AF","#850000AF",825
"28464200","LIFESCAN LABORATORY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1445
"15990720","HINSHAW & CULBERTSON LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1125
"2723465","CORRIDOR 67","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",1050
"2593743","HORWITZ HORWITZ & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1010
"43555343","THOMAS M NOLAN & ASSOCIATES","Uncoded","Uncoded","Uncoded",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",1800
"32519336","PARKWAY BANK & TRUST CO","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",800
"18987581","COMMITTEE TO ELECT ROBERT J LOVERO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"2594941","12TH CONGRESSIONAL DISTRICT OF ILLINOIS AFL-CIO","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",1600
"18983547","HEARTLAND AG GROUP, LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"19910775","CATES MAHONEY LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1530
"2594976","MORICI FIGLIOLI & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",95.1923076923077,4.80769230769231,"#0000E5AF","#0000E5AF",5200
"16205517","FRIENDS OF VIVIAN COVINGTON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1045
"19929316","THOMAS J WALSH CONSULTING","Uncoded","Uncoded","Uncoded",25.8903698180425,74.1096301819575,"#800000AF","#800000AF",965.61
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",2500
"2639075","CLEAR STAFF INC","Business Services","General Business","Employment agencies",50,50,"#000000AF","#000000AF",1000
"19924107","MRH SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",87.5,12.5,"#0000BDAF","#0000BDAF",2000
"19371","IRONWORKERS LOCAL 63","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2700
"39513322","ILLINOIS MEDICAL ANESTHESIA IMAPAC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"12431362","THOMAS WEIR LLC","Business Services","General Business","Political consultants & advisers",100,0,"#0000FFAF","#0000FFAF",1750
"2901690","M FRANK AVILA CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",75,25,"#00007FAF","#00007FAF",2000
"17704399","CHRISTOPHER B BURKE ENGINEERING, LTD","Uncoded","Uncoded","Uncoded",60.6060606060606,39.3939393939394,"#000033AF","#000033AF",1650
"9330","VALUEOPTIONS","Health Services","Health","Mental health services",50,50,"#000000AF","#000000AF",1000
"19911905","HERITAGE ENTERPRISES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1310
"15149","PLUMBING COUNCIL OF CHICAGOLAND","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",100,0,"#0000FFAF","#0000FFAF",1000
"2633857","SPECIALTY INSURORS ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",100,0,"#0000FFAF","#0000FFAF",1000
"32036470","LEINENWEBER & BARONI CONSULTING LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"19795","TEAMSTERS LOCAL 710","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",1000
"2720077","ASA OF CHICAGO","General Contractors","Construction","Construction, unclassified",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"12428753","MCHC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"39514341","ROBERT MOLARO & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"5198","HEALTHCARE ASSOCIATES CREDIT UNION","Credit Unions","Finance, Insurance & Real Estate","Credit unions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"1797","MYLAN INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",50,50,"#000000AF","#000000AF",1000
"2602482","MECHANICAL INDUSTRY PAC","Special Trade Contractors","Construction","Special trade contractors",38.8888888888889,61.1111111111111,"#3D0000AF","#3D0000AF",4500
"2613148","CITIZENS TO CHANGE ILLINOIS","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1500
"2633026","CONSULTING MARKETING INC","Uncoded","Uncoded","Uncoded",65,35,"#00004DAF","#00004DAF",2000
"18985434","BRENT HASSERT CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"2950","EAST CENTRAL ILLINOIS BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1500
"2593297","VOTERS FOR MCCARTHY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1150
"3555783","FEDERATION OF WOMEN CONTRACTORS","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",700
"12424466","TOWNSHIP OFFICIALS OF ILLINOIS","Uncoded","Uncoded","Uncoded",42.0168067226891,57.9831932773109,"#290000AF","#290000AF",5950
"12431091","PATRICK DALEY THOMPSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"17704420","INTERGOVERNMENTAL CONSULTING & MANAGEMENT GROUP INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"19912279","JC STRATEGIC SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",87.2727272727273,12.7272727272727,"#0000BDAF","#0000BDAF",1375
"24837494","CHICAGO / SPRINGFIELD CONSULTANTS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"13095","ILLINOIS STATE VETERINARY MEDICAL ASSOCIATION","Agricultural Services & Products","Agriculture","Veterinarians",100,0,"#0000FFAF","#0000FFAF",750
"2622986","HEFTER INDUSTRIES INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",750
"3259181","METRO PARAMEDIC SERVICES INC","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"16876338","HISPANIC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"12428761","LUKING & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1650
"17704532","DENTONS US LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1750
"18982023","STAGEHANDS LOCAL 2","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",950
"19920555","JOHN J KELLY CONSULTING INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1000
"2593368","CITIZENS FOR JAMES D BROSNAHAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"3287089","CALUMET CITY PLUMBING","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",100,0,"#0000FFAF","#0000FFAF",1250
"3371967","MCLEAN COUNTY FARM BUREAU","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"2601464","CULLEN & ASSOCIATES","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",100,0,"#0000FFAF","#0000FFAF",1250
"12425285","FEDERATION OF INDEPENDENT ILL COLLEGES & UNIVERSITIES","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"2627342","GURGONE GROUP INC","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"12424972","CITIZENS FOR JAMES BROSNAHAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"38017433","CURRY & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"287251","INTEGRYS ENERGY GROUP","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"374926","ASSOCIATIONS INC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",100,0,"#0000FFAF","#0000FFAF",1000
"43555384","MJS ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",81.0810810810811,18.9189189189189,"#00009EAF","#00009EAF",925
"18984404","PAUL L WILLIAMS ATTORNEY AT LAW","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",850
"2620989","FRIENDS OF JOHN J MILLNER","Candidate Committees","Candidate Contributions","Candidate committees",50,50,"#000000AF","#000000AF",1000
"3578923","UNDERGROUND CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",5.81395348837209,94.1860465116279,"#E60000AF","#E60000AF",4300
"43555368","HENDREN TAYLOR CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3700
"18994256","SHATTUCK & ASSOCIATES CONSULTING INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"19917638","ELMHURST-CHICAGO STONE CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"16623870","ILLINOIS STATE AMBULANCE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"16869958","IL BEVERAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",1100
"19935561","FILSON GORDON ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",1450
"2605130","GOVERNMENTAL CONSULTING SOLUTIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",944.78
"15910104","CIGARS & MORE","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",0,100,"#FF0000AF","#FF0000AF",750
"18983689","ILLINOIS THOROUGHBRED HORSEMEN'S ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"32030766","AMERICAN COUNCIL OF ENGINEERING COMPANIES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5781","ANESI OZMON RODIN NOVAK & KOHEN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"13544","LAKE COUNTY CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"2847770","LAW OFFICES OF CULLEN HASKINS NICHOLSON & MENCHETTI PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",1000
"2876746","BELT RAILWAY CO OF CHICAGO","Railroads","Energy & Natural Resources","Railroads",100,0,"#0000FFAF","#0000FFAF",750
"31872618","IMHA","Uncoded","Uncoded","Uncoded",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",1100
"38161672","MCLEAN COUNTY CHAMBER OF COMMERCE","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2980","NORTHEASTERN ILLINOIS FEDERATION OF LABOR","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",750
"2626365","PAMELA J ALTHOFF CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",681.9
"19911467","FILSON / GORDON ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",2000
"16868323","TRK PAC MID-WEST TRUCKERS ASSOCIATION","Trucking","Transportation","Trucking",100,0,"#0000FFAF","#0000FFAF",750
"17704336","BAUM RUFFOLO & MARZAL LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"29207143","CASH AMERICA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"43556348","RIDGE & DOWNES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"9613","OHIO FARMERS INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",60,40,"#000033AF","#000033AF",1250
"6691","EMPLOYERS INSURANCE CO OF NEVADA","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"2623086","ILLINOIS SHERIFFS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"26842990","ILLINOIS FINANCIAL SERVICES ASSOCIATION","Uncoded","Uncoded","Uncoded",26.984126984127,73.015873015873,"#7A0000AF","#7A0000AF",1575
"2622248","ILLINOIS BEEF ASSOCIATION","Livestock","Agriculture","Livestock",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"3082756","NEIGHBORS IN ACTION PARTY OF STONE PARK","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"2622480","SPECIAL EDUCATION ADMINISTRATORS PAC","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",1900
"32024610","CHICAGO PRINCIPALS & ADMINISTRATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"2624580","GALLAGHER ASPHALT","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",100,0,"#0000FFAF","#0000FFAF",750
"18988844","FRIENDS OF AJ WILHELMI","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"3195185","INFRASTRUCTURE ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",750
"12426329","SMITH MENDENHALL SELBY & COLE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",700
"2674206","LABORERS LOCAL 703","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"10351","BERNARDIN LOCHMUELLER & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",750
"2697406","218 CLUB","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"3129929","LAW OFFICE OF RHONDA D FISS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",675
"19945486","TOWNSHIP OFFICIALS OF IL","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"12433459","HEALPAC-ILLINOIS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"3076","AMERICAN AIRLINES","Air Transport","Transportation","Airlines",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"2623875","AMERICAN INCOME LIFE INSURANCE CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"2774341","SRM INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"2774779","PRIMARY CARE GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"19933848","CLARIDA & ZIEGLER ENGINEERING CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",950
"2880045","FRIENDS OF JOHN CURRAN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",950
"19920144","ILLINOIS CAFE & SERVICE COMPANY LLC","Uncoded","Uncoded","Uncoded",41.1764705882353,58.8235294117647,"#2E0000AF","#2E0000AF",850
"2638986","FLEXICORPS INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"16192432","FRIENDS OF SAM TORNATORE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"18996186","ASG STAFFING INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"19923683","MIDWEST TRUCKERS ASSOCIATION TRK","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"2711679","SELVAGGIO STEEL","Steel","Energy & Natural Resources","Steel manufacturing",0,100,"#FF0000AF","#FF0000AF",1250
"2726919","SPRINGFIELD AREA HOME BUILDERS ASSOCIATION","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1000
"3329738","ACRE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"11939","ENERGY TRANSFER PARTNERS","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",0,100,"#FF0000AF","#FF0000AF",1000
"2637213","AG-SOLVE","Agricultural Services & Products","Agriculture","Farm organizations & cooperatives",54.1284403669725,45.8715596330275,"#000014AF","#000014AF",1090
"19002883","SKEFF DISTRIBUTING COMPANY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"43555364","FEDERATION OF INDEPENDENT IL COLLEGES & UNIVERSITIES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"2710524","PEOPLE FOR EDDY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"2770664","LABORERS LOCAL 159","General Trade Unions","Labor","Construction unions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"18983030","CLAYTON SALES CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"3278635","COMMITTEE TO ELECT DAVID HARRIS","Candidate Committees","Candidate Contributions","Candidate committees",27.027027027027,72.972972972973,"#750000AF","#750000AF",1850
"40615780","IL ROOFING CONTRACTORS","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",1000
"2657757","SHATTUCK & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",768.37
"18995823","WILSON CARE, INCORPORATED","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1599
"2633249","TOIPAC","Civil Servants/Public Officials","Government Agencies/Education/Other","Municipal & county government organizations",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",700
"3195078","HAWTHORNE RACE COURSE INC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",950
"18982534","SALERNO'S ROSEDALE CHAPELS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"40531571","ALFRED RONAN LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"2697615","525 POLITICAL CLUB","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",650
"2926666","STEELWORKERS LOCAL 1899","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1100
"12430901","ROCK FUSCO & CONNELLY LLC","No Employer Listed or Found","Uncoded","No employer listed or discovered",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",700
"2763053","MACON COUNTY FARM BUREAU","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",950
"2693671","CITIZENS FOR NOLAND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",900
"18983989","LIFELINE AMBULANCE LLC","Uncoded","Uncoded","Uncoded",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",650
"2594891","WILLIAM FILAN LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1150
"20772","CARPENTERS & JOINERS LOCAL 54","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",850
"2594563","INTERGOVERNMENTAL CONSULTING & MANAGEMENT GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",600
"17704478","JOHN MCCABE & ASSOCIATES, LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"2593397","MALCOLM CHESTER CONSULTING","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"821462","ILLINOIS PORK PRODUCERS ASSOCIATION","Livestock","Agriculture","Livestock",53.4653465346535,46.5346534653465,"#00000FAF","#00000FAF",2525
"2626453","ILLINOIS FEDERATION FOR RIGHT TO LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",48.0455633972353,51.9544366027647,"#0A0000AF","#0A0000AF",789.23
"18991294","ELECTRICAL WORKERS LOCAL 9","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1000
"2800307","SPRAGUE & URBAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",550
