"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"18949398","WDF INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",12000
"28114951","MERMAID MANOR REALTY LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3250
"2912","YAHOO! INC","Computer Equipment & Services","Communications & Electronics","Online computer services",100,0,"#0000FFAF","#0000FFAF",3500
"4823405","NYSEG-RG&E","Uncoded","Uncoded","Uncoded",51.8518518518518,48.1481481481481,"#000005AF","#000005AF",6750
"19142","AFSCME LOCAL 983","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",3250
"40618276","ORGANIZATION OF STAFF ANALYSTS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5250
"714","COZEN OCONNOR PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",4000
"2104","PRICEWATERHOUSECOOPERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",64.4444444444444,35.5555555555556,"#000047AF","#000047AF",16875
"18632","ASTORIA STUDIOS","TV & Movie Production/Distribution","Communications & Electronics","Motion picture production & distribution",86.8421052631579,13.1578947368421,"#0000B8AF","#0000B8AF",7600
"4513304","LOCAL 4 ACTION FUND","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",2750
"39753444","BROADWAY STAGES LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4750
"4491490","SOURCECORP BPS","Uncoded","Uncoded","Uncoded",86.9565217391304,13.0434782608696,"#0000B8AF","#0000B8AF",2875
"5667","AKERMAN LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3750
"16160","STARS & STRIPES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",60.3305785123967,39.6694214876033,"#000033AF","#000033AF",12100
"4464629","EAST 46TH REALTY LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",39.3700787401575,60.6299212598425,"#380000AF","#380000AF",6350
"4502489","CAVA CONSTRUCTION","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",3000
"40618131","WEST SIDE TRADING INC","Uncoded","Uncoded","Uncoded",74.6268656716418,25.3731343283582,"#00007AAF","#00007AAF",3350
"20298","POLICE ASSOCIATION OF YONKERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",5500
"16618314","POLITICAL ACTION COMMITTEE","General Trade Unions","Labor","Health worker unions",66.0377358490566,33.9622641509434,"#000052AF","#000052AF",5300
"441507","THEATRICAL STAGE EMPLOYEES LOCAL 1","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",9700
"4480557","RIVER YORK STRATFORD","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",86.2068965517241,13.7931034482759,"#0000B8AF","#0000B8AF",4350
"4529681","ELEANOR ROOSEVELT LEGACY CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",22900
"5630","ACE USA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",64.9350649350649,35.0649350649351,"#000047AF","#000047AF",3850
"24674014","CAPITOL PUBLIC STRATEGIES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"4447123","NEW YORK STATE ACADEMY OF FAMILY PHYSICIANS","Health Professionals","Health","Physicians",40.6976744186046,59.3023255813954,"#330000AF","#330000AF",4300
"4452030","SURGEON","Health Professionals","Health","Physicians",60.7843137254902,39.2156862745098,"#000033AF","#000033AF",6375
"13742","LONG ISLAND CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"3858456","AUGUST A BUSCH & CO OF MASSACHUSETTS","Beer, Wine & Liquor","General Business","Beer",10.4166666666667,89.5833333333333,"#CC0000AF","#CC0000AF",4800
"4461766","NEW YORK CENTRAL MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",37.5,62.5,"#420000AF","#420000AF",4000
"3053","AKIN GUMP STRASS HAUER & FELD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3000
"69450","FINGER LAKES RACING ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"1893","NIXON PEABODY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3850
"4538461","AFSCME COUNCIL 66","Public Sector Unions","Labor","State & local government employee unions",0,100,"#FF0000AF","#FF0000AF",4750
"1269570","INTERNATIONAL UNION OF PAINTERS & ALLIED TRADES / IUPAT","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3500
"4464058","IRONWORKERS LOCAL 6","General Trade Unions","Labor","Construction unions",84.1750841750842,3.36700336700337,"#0000ADAF","#0000EBAF",2970
"4472668","MAXWELL MURPHY LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75.7575757575758,0,"#00007FAF","#0000FFAF",3300
"4678441","FRIENDS OF CRAIG JOHNSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3500
"4448265","SWEENEY GALLO REICH & BOLZ LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"855","DUFFY DUFFY & BURDO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",6500
"3841","HOUSEHOLD INTERNATIONAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",65.1063829787234,26.5957446808511,"#00004DAF","#000075AF",23500
"4499146","EPONYMOUS ASSOCIATES","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",79.1044776119403,20.8955223880597,"#000094AF","#000094AF",3350
"39754196","BOTHAR CONSTRUCTION LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4450
"9612","PROGRESSIVE CASUALTY INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",39.344262295082,50.8196721311475,"#380000AF","#050000AF",6100
"24779833","OIL HEAT INSTITUTE OF LI INC","Uncoded","Uncoded","Uncoded",6.75675675675676,93.2432432432432,"#E00000AF","#E00000AF",7400
"4492707","JOHN A DANZI","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2750
"4451555","CAPITAL MANAGEMENT SERVICES","Uncoded","Uncoded","Uncoded",0,64.2857142857143,"#FF0000AF","#4D0000AF",4200
"18942253","FRIENDS OF ANTHONY M MASIELLO","Uncoded","Uncoded","Uncoded",76.3779527559055,7.8740157480315,"#000085AF","#0000D6AF",6350
"4483059","AXELROD & CHERVENY ARCHITECTS PC","Construction Services","Construction","Architectural services",100,0,"#0000FFAF","#0000FFAF",3350
"14540","NEW YORK STATE TELECOMMUNICATIONS ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",61.2745098039216,38.7254901960784,"#000038AF","#000038AF",10200
"27680199","99 SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5000
"14417","NATIONAL GRID","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",52.0478475295923,46.366957347419,"#00000AAF","#00000FAF",37850.23
"18947","NEW YORK STATE CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",69.7211155378486,30.2788844621514,"#000061AF","#000061AF",12550
"18957843","NEW YORK PHYSICAL THERAPY ASSOCIATION","Uncoded","Uncoded","Uncoded",84.8214285714286,15.1785714285714,"#0000ADAF","#0000ADAF",5600
"43688542","EDUCATIONAL LEADERSHIP","Uncoded","Uncoded","Uncoded",56.951871657754,35.0267379679144,"#00001FAF","#000047AF",18700
"4650395","MANUFACTURED HOUSING","Home Builders","Construction","Mobile home construction",77.2357723577236,22.7642276422764,"#00008AAF","#00008AAF",6150
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",50,50,"#000000AF","#000000AF",5000
"4019","LIEUTENANTS BENEVOLENT ASSOCIATION OF NEW YORK CITY POLICE DEPARTMENT","Public Sector Unions","Labor","Police & fire fighters unions and associations",7.57575757575758,92.4242424242424,"#DB0000AF","#DB0000AF",3300
"3196","AVIS BUDGET GROUP","Automotive","Transportation","Car & truck rental agencies",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"4135","FOOD INDUSTRY ALLIANCE OF NEW YORK STATE","Food Processing & Sales","Agriculture","Food & beverage products and services",61.5523465703971,36.2815884476534,"#000038AF","#000042AF",27700
"43688322","PLUMMER & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",58.722652393078,35.5609832146755,"#000029AF","#000047AF",19243
"4562363","NIAGARA COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2711.25
"4443049","COMMUNICATIONS WORKERS LOCAL 1104","General Trade Unions","Labor","Communications & hi-tech unions",74.5562130177515,25.4437869822485,"#00007AAF","#00007AAF",8450
"4749888","DELTA REALTY 805 LLC","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",0,80,"#FF0000AF","#9E0000AF",11000
"19843","BRICKLAYERS & ALLIED CRAFTWORKERS LOCAL 2 NEW YORK VERMONT","General Trade Unions","Labor","Construction unions",69.550097804825,30.449902195175,"#000061AF","#000061AF",4601
"11034249","PLUMBERS & PIPEFITTERS LOCAL 200","General Trade Unions","Labor","Construction unions",0,100,"#FF0000AF","#FF0000AF",2700
"25865926","CORRECTION CAPTAINS ASSOCIATION","Uncoded","Uncoded","Uncoded",18.7192118226601,81.2807881773399,"#A30000AF","#A30000AF",5075
"16399598","SUFFOLK COUNTY DETECTIVES ASSOCIATION","Uncoded","Uncoded","Uncoded",29.5409181636727,70.4590818363273,"#6B0000AF","#6B0000AF",12525
"4469100","FIRST CHOICE EVALUATIONS","Health Services","Health","Health care services",0,93.0555555555556,"#FF0000AF","#E00000AF",3600
"4451207","BUFFALO PROFESSIONAL FIRE FIGHTERS ASSOCIATION LOCAL 282","Public Sector Unions","Labor","Police & fire fighters unions and associations",41.2293853073463,13.3647461983294,"#2E0000AF","#0000B8AF",4669
"4535695","BUFFALO ENGINEERING PC","Construction Services","Construction","Engineering, architecture & construction management services",0,95.4979536152797,"#FF0000AF","#EB0000AF",2199
"12589","GREATER SYRACUSE CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",6.81818181818182,93.1818181818182,"#E00000AF","#E00000AF",2200
"1075734","DELAWARE OTSEGO CORP","Railroads","Energy & Natural Resources","Railroads",25.974025974026,74.025974025974,"#800000AF","#800000AF",3850
"4507375","FRIENDS OF HOWARD WEITZMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3000
"5221714","PEOPLE CARE INC","Uncoded","Uncoded","Uncoded",80.9523809523809,19.047619047619,"#000099AF","#000099AF",5250
"40619798","NEW YORK PROPANE","Uncoded","Uncoded","Uncoded",79.1044776119403,20.8955223880597,"#000094AF","#000094AF",3350
"4562658","CAMBRIA CONTRACTING INC","Uncoded","Uncoded","Uncoded",83.3333333333333,0,"#0000A8AF","#0000FFAF",2400
"10936540","BLANK","Uncoded","Uncoded","Uncoded",61.3383985973115,38.6616014026885,"#000038AF","#000038AF",3422
"20632","PLUMBERS & STEAMFITTERS LOCAL 21","General Trade Unions","Labor","Construction unions",54.0540540540541,45.945945945946,"#000014AF","#000014AF",5550
"4449017","SCHENECTADY FIRST FUND","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",100,0,"#0000FFAF","#0000FFAF",2500
"4464696","PAUL DAVID TONKO CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2800
"18944317","DA COLLINS CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4750
"20053","LABORERS LOCAL 435","General Trade Unions","Labor","Construction unions",75.8620689655172,24.1379310344828,"#00007FAF","#00007FAF",2900
"2361234","EAST WINDS","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",6000
"191","AMERIGROUP CORPORATION","Health Services","Health","HMOs",73.3333333333333,26.6666666666667,"#000075AF","#000075AF",7500
"668","CONOCOPHILLIPS","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",75,25,"#00007FAF","#00007FAF",4000
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",72.8723404255319,21.2765957446809,"#000070AF","#00008FAF",28200
"11521","DAMES REID","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",3250
"4440344","PLUMMER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",92.3076923076923,7.69230769230769,"#0000D6AF","#0000D6AF",4550
"4505516","MATTONE GROUP MANAGEMENT LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",100,0,"#0000FFAF","#0000FFAF",6000
"18940947","NURSE PRACTITIONER ASSOCIATION OF NEW YORK STATE","Uncoded","Uncoded","Uncoded",74.8587570621469,25.1412429378531,"#00007AAF","#00007AAF",17700
"40619750","MVP HEALTH CARE INC STATE","Uncoded","Uncoded","Uncoded",87.5,12.5,"#0000BDAF","#0000BDAF",4000
"19927","OPERATING ENGINEERS LOCAL 891","General Trade Unions","Labor","Construction unions",71.3870469615769,28.6129530384231,"#00006BAF","#00006BAF",11009
"4438189","TEAMSTERS JOINT COUNCIL 16","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",11350
"17601985","NY PROFESSIONAL ENGINEERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"10138","ASSOCIATION OF SAFETY GROUP MANAGERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",59.375,37.5,"#00002EAF","#00003DAF",16000
"4490738","JANTILE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"4490855","RAILROADS OF NEW YORK","Railroads","Energy & Natural Resources","Railroads",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",2750
"481","CAPITAL ONE FINANCIAL CORP","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",70,30,"#000066AF","#000066AF",5000
"2446","SPRINT","Telecom Services & Equipment","Communications & Electronics","Telecommunications",86.3636363636364,13.6363636363636,"#0000B8AF","#0000B8AF",11000
"14385","MVP HEALTH SERVICES","Health Services","Health","HMOs",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"14765","OMNI ENTERPRISES","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",3600
"4508334","GRACE PLAZA REHAB & HEALTH CARE CENTER","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",3500
"4541338","FORGE CONSULTING LLC","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",100,0,"#0000FFAF","#0000FFAF",2250
"4543782","REGENCY EXTENDED MANAGEMENT","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",2500
"4923680","NYS SPEECH LANGUAGE HEARING ASSOCIATION","Uncoded","Uncoded","Uncoded",79.3103448275862,20.6896551724138,"#000094AF","#000094AF",7250
"4876568","NYC DEPUTY SHERIFFS ASSOCIATION","Uncoded","Uncoded","Uncoded",88.0952380952381,11.9047619047619,"#0000C2AF","#0000C2AF",6300
"17602118","NYS ASSOCIATION OF PBAS","Uncoded","Uncoded","Uncoded",43.9306358381503,49.1329479768786,"#240000AF","#000000AF",17300
"25845128","THOROUGHBRED HORSEMEN OF WESTERN NY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"28105506","ADMINISTRATORS FOR THE PROFESSIONS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"18942157","BRIDGE & TUNNEL PBA","Uncoded","Uncoded","Uncoded",60.5924596050269,39.4075403949731,"#000033AF","#000033AF",11140
"4441462","MONTICELLO RACEWAY MANAGEMENT","Gambling & Casinos","General Business","Casinos, racetracks & gambling",81.0810810810811,18.9189189189189,"#00009EAF","#00009EAF",3700
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",65.5737704918033,24.5901639344262,"#00004DAF","#00007FAF",15250
"4459035","PSYCHOLOGISTS FOR LEGISLATIVE ACTION IN NEW YORK","Health Professionals","Health","Psychiatrists & psychologists",100,0,"#0000FFAF","#0000FFAF",6750
"16381","TEACHING HOSPITAL ASSOCIATION","Education","Government Agencies/Education/Other","Medical schools",100,0,"#0000FFAF","#0000FFAF",3750
"132558","FAIRMARKET LIFE SETTLEMENTS CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"2918352","GRASSY SPRAIN PAC","Retail Sales","General Business","Drug stores",93.75,6.25,"#0000DBAF","#0000DBAF",2400
"4438149","MARSHAL ASSOCIATION OF CITY OF NEW YORK","Public Sector Unions","Labor","Police & fire fighters unions and associations",80,20,"#000099AF","#000099AF",2500
"4456959","LABORERS LOCAL 147","General Trade Unions","Labor","Construction unions",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",5500
"4490377","GRAND MANOR NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",3000
"4508527","CORONA BUYING CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"4510108","OCONNOR DAVIES MUNNS & DOBBINS LLP","Accountants","Finance, Insurance & Real Estate","Accountants",94.3396226415094,5.66037735849057,"#0000E0AF","#0000E0AF",2120
"18932217","RIDDELL GROUP LLC","Uncoded","Uncoded","Uncoded",69.5945945945946,30.4054054054054,"#000061AF","#000061AF",7400
"1650","MASSACHUSETTS MUTUAL LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",75,25,"#00007FAF","#00007FAF",4000
"2692","UNITED HEALTHCARE SERVICES","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",72.6495726495726,27.3504273504274,"#000070AF","#000070AF",11700
"12640","GUARDIAN LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",48.6111111111111,51.3888888888889,"#0A0000AF","#0A0000AF",14400
