"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"188575","BREVARD FEDERATION OF TEACHERS LOCAL 2098","Public Sector Unions","Labor","Teachers unions",76.1904761904762,23.8095238095238,"#000085AF","#000085AF",2100
"199940","SAMMY CACCIATORE PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"303816","KELLEY UUSTAL PLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"756321","LIGGIO BENRUBI & WILLIAMS PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"783270","CDMA INC","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",1000
"933359","ISLAND COAST EDUCATION","Public Sector Unions","Labor","Teachers unions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"371","BLACK & VEATCH","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2500
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",29.6296296296296,70.3703703703704,"#6B0000AF","#6B0000AF",13500
"10007","ANCHORS STREET LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",4500
"12179","FLORIDA INDEPENDENT CONCRETE & ASSOCIATED PRODUCTS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",1500
"14647","NORTHWOOD TPA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2000
"52874","CENTRAL FLORIDA POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",3000
"79024","CNL COMMERCIAL REAL ESTATE","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"187016","1501 STORAGE LLC","Miscellaneous Business","General Business","Warehousing",0,100,"#FF0000AF","#FF0000AF",3000
"407680","CONSENSUS PUBLIC RELATIONS LLC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",1500
"459729","TITLE INDUSTRY OF FLORIDA","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",25,75,"#800000AF","#800000AF",8000
"526144","OSCEOLA MANAGEMENT & CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"749676","ALEXANDER M CLEM PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"764076","99 EGLIN LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"788590","FLORIDAS PROFESSIONAL FILMMAKERS THEATRICAL STAGE EMPLOYEES LOCAL 477","General Trade Unions","Labor","Entertainment unions",50,50,"#000000AF","#000000AF",1000
"2312660","NACM-ICPC PAC INC","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",0,100,"#FF0000AF","#FF0000AF",3000
"26349852","CONSENSUS COMMUNICATIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"1527","LEON MEDICAL CENTERS","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",750
"13662","LEON ADVERTISING & PUBLIC RELATIONS","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",700
"560082","TASCO PLUMBING & MECHANICAL","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",650
"25899969","FLORIDA CONSTRUCTION ISSUES PAC CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"904","EMILYS LIST","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-choice",100,0,"#0000FFAF","#0000FFAF",2000
"38480","MONTE FRIEDKIN PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",1000
"499460","BENADA ALUMINUM OF FLORIDA INC","Aluminum Mining & Processing","Energy & Natural Resources","Aluminum mining & processing",100,0,"#0000FFAF","#0000FFAF",1000
"745788","BOGENSCHUTZ DUTKO & KROLL PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",526
"769776","FLORIDA EMILYS LIFT","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-choice",100,0,"#0000FFAF","#0000FFAF",1000
"99","ALTAIR LEARNING MANAGEMENT","Computer Equipment & Services","Communications & Electronics","Computer software",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"132","AMERICAN FAMILY LIFE ASSURANCE CO / AFLAC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",20,80,"#990000AF","#9E0000AF",5000
"191","AMERIGROUP CORPORATION","Health Services","Health","HMOs",0,100,"#FF0000AF","#FF0000AF",7000
"683","CONVERGYS","Business Services","General Business","Management consultants & services",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",0,100,"#FF0000AF","#FF0000AF",3500
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",6.25,93.75,"#E00000AF","#E00000AF",8000
"1753","MOLINA HEALTHCARE","Health Services","Health","HMOs",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",8500
"2352","SERVICEMASTER CO","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",1500
"2426","SOUTHEAST MILK","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",0,100,"#FF0000AF","#FF0000AF",3000
"2912","YAHOO! INC","Computer Equipment & Services","Communications & Electronics","Online computer services",0,100,"#FF0000AF","#FF0000AF",3000
"2938","AETNA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",14000
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",2000
"3732","FLORIDA CITRUS MUTUAL","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"4499","SEMINOLE TRIBE OF FLORIDA","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",25,75,"#800000AF","#800000AF",8000
"4752","WACHOVIA BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",4.54545454545455,95.4545454545455,"#EB0000AF","#EB0000AF",11000
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",6.89655172413793,93.1034482758621,"#E00000AF","#E00000AF",14500
"9612","PROGRESSIVE CASUALTY INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",4000
"9615","FIORENTINO GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",18.2926829268293,81.7073170731707,"#A30000AF","#A30000AF",8200
"9701","405 49 ASSOCIATES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2500
"9720","51 FIRST AVE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"9724","538-14 REALTY LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"10327","BEN HILL GRIFFIN INC","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",26.530612244898,73.469387755102,"#7A0000AF","#7A0000AF",2450
"10865","CAPITAL ALLIANCE GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",6000
"10874","CAPITAL STRATEGIES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3750
"11913","ELSEVIER INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"12159","FLORIDA BUILDING MATERIAL ASSOCIATION","Building Materials & Equipment","Construction","Building materials",0,100,"#FF0000AF","#FF0000AF",2000
"12166","FLORIDA EMPLOYERS EXCHANGE","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",1500
"12200","FLORIDA PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",20,80,"#990000AF","#9E0000AF",12500
"12506","GOMEZ BARKER ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",41.1764705882353,58.8235294117647,"#2E0000AF","#2E0000AF",8500
"15239","PROFESSIONAL OPTICIANS OF FLORIDA","Health Services","Health","Optical services (glasses & contact lenses)",15,85,"#B30000AF","#B30000AF",10000
"16214","STOFIN CO","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",14000
"18740","FLORIDA OPERATORS ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",11000
"18979","FLORIDA CITRUS PACKERS","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",1500
"19402","IRONWORKERS LOCAL 397","General Trade Unions","Labor","Construction unions",6.25,93.75,"#E00000AF","#E00000AF",1600
"40332","FCCI STAFFING SOLUTIONS","Business Services","General Business","Employment agencies",20,80,"#990000AF","#9E0000AF",2500
"49904","PREFERRED MANAGING AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",6500
"57259","CONSOLIDATED CITRUS LP","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"57410","EVANS PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"58041","PROFESSIONAL INSURANCE AGENTS OF FLORIDA","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",20,80,"#990000AF","#9E0000AF",7500
"58062","AJAX BUILDING CORP","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1000
"59186","BECKER TRADING CO","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",1500
"66077","SOUTHERN FIDELITY MANAGING AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"74856","EVERGLADES FARM EQUIPMENT CO","Agricultural Services & Products","Agriculture","Farm machinery & equipment",40,60,"#330000AF","#330000AF",2500
"78980","CNL INCOME CORP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"81302","NEW HOPE SUGAR CO","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",0,100,"#FF0000AF","#FF0000AF",10500
"81920","PINCH A PENNY","Retail Sales","General Business","Miscellaneous retail stores",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",3600
"83141","RMC INVESTORS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",25,75,"#800000AF","#800000AF",2000
"105923","CAPITOL CONSULTING INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20,80,"#990000AF","#9E0000AF",5000
"106249","ASSOCIATED BUILDERS & CONTRACTORS FLORIDA GULF COAST CHAPTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4750
"112451","WEDGWORTH FARMS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",40,60,"#330000AF","#330000AF",1250
"114774","HUNT-WATTERS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"120873","EAGLE PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",750
"146931","LAKELAND INVESTORS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",2500
"147011","BOCA CIEGA INVESTORS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",5000
"154009","AMERICAN INTEGRITY CLAIMS SERVICES LLC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",40,60,"#330000AF","#330000AF",2500
"158733","PACIFIC SELECT PROPERTY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3500
"163636","MONTICELLO PARTNERSHIP LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"168765","CRUZ & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3250
"179955","FLORIDA RENAL COALITION","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",9000
"198167","CLEVELAND RITE AID LLC","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",3000
"200732","HFC LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"214995","GULFSTREAM PROPERTY CASUALTY INSURANCE CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"339885","HARRISON RIVARD & BENNETT CHARTERED","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2500
"340685","PANAMA CITY UROLOGICAL CENTER PA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",3000
"361756","MAURY MANAGEMENT GROUP INC","Business Services","General Business","Business services",33.7837837837838,66.2162162162162,"#570000AF","#570000AF",3700
"375289","TREVERON INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",3000
"376635","E R JAHNA INDUSTRIES INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",1000
"376786","GRANDENTAL LLC","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",600
"376928","OCEAN OAKS DENTAL GROUP","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",850
"378299","AHHIF","Health Services","Health","Home care services",10,90,"#CC0000AF","#D10000AF",5000
"412967","CHARLES LITTLEJOHN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"435334","BERKSHIRE INVESTORS GROUP INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1000
"436001","HIGHLAND HOLDINGS INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",660
"456136","BANK OF BELLE GLADE","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",2000
"456807","I CONSTITUENT LLC","Business Services","General Business","Political consultants & advisers",0,100,"#FF0000AF","#FF0000AF",2000
"459130","FSR LEASING GROUP LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",5500
"460767","FLORIDA SHERIFFS CCE","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",5000
"463520","BRITTEN DENTAL ASSOCIATES PA","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",950
"468459","KRA LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",2000
"468979","ROBERT W PAYNE DDS PA","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",750
"472161","CONCRETE PIPE PRESERVATION CMTE","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",4500
"477360","FLORIDA SOLAR ENERGY INDUSTRIES ASSOCIATION","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",1500
"485685","LIBERTY WILDERNESS CROSSROAD CAMPS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",0,100,"#FF0000AF","#FF0000AF",2500
"487319","MANHEIM, ORLANDO","Automotive","Transportation","Auto dealers, new & used",40,60,"#330000AF","#330000AF",2500
"550177","CLARK CAMPBELL & MAWHINNEY PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1050
"559586","FLORIDA ATTRACTIONS ASSOCIATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",12.5,87.5,"#C20000AF","#C20000AF",4000
"567465","RADIOLOGY ASSOCIATES OF TAMPA INC","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",2000
"580671","GARNER LAW PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"656583","TRANS UNION","Transportation Unions","Labor","Railroad unions",0,100,"#FF0000AF","#FF0000AF",1000
