"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"5012819","FLOWERS & FLOWERS CPA","Accountants","Finance, Insurance & Real Estate","Accountants",100,0,"#0000FFAF","#0000FFAF",750
"5074189","LATSHA DAVIS YOHE & MCKENNA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"4744606","FRIENDS OF BERNIE ONEILL","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"6827","FOX ROTHSCHILD OBRIEN & FRANKEL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",1700
"5","3M CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",50,50,"#000000AF","#000000AF",1000
"5664400","MILLER ALFANO & RASPANTI","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"13627","LEADERSHIP FOR TOMORROW FUND","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1500
"4791100","CMTE TO REELECT CAROLE RUBLEY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1850
"23412641","PA TOURISM & LODGING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"5399245","BKA","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1500
"2252","ROHM & HAAS","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",750
"4846196","FRIENDS OF KATHY WATSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",624
"4784418","FRIENDS OF MIKE BRUBAKER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"13883","MAKE A DIFFERENCE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",800
"43687788","IUEC LOCAL 5","Uncoded","Uncoded","Uncoded",40.7407407407407,59.2592592592593,"#330000AF","#330000AF",1350
"40618939","PENNSYLVANIA AMERICAN WATER","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",650
"2362","SHEET METAL WORKERS","General Trade Unions","Labor","Construction unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1200
"8828","SCHNADER HARRISON SEGAL & LEWIS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"4671817","CORMAN JR, J DOYLE","Railroads","Energy & Natural Resources","Railroads",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"4881321","DEBERAH KULA CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"6168","CAPITAL ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",51.6129032258064,48.3870967741936,"#000005AF","#000005AF",1550
"6304","CLOUGH HARBOUR & ASSOCIATES","Construction Services","Construction","Architectural services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4673399","PENNSYLVANIA ASSOCIATION OF PRIVATE SCHOOL ADMINISTRATORS","Education","Government Agencies/Education/Other","Education",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"32476876","GANNETT FLEMING","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",650
"4668208","BILL SHUSTER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1275
"3803","GOLDEN RULE FINANCIAL CORP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",600
"5032712","FOSTER, ANTHONY","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",900
"5354094","KEYSTONE EMPLOYEES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",750
"4686664","FRIENDS OF BRIAN JEFFERS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"5007850","FRIENDS OF EVIE RAFALKO MCNULTY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",580
"4665477","MARY JO WHITE FOR PENNSYLVANIA SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"4749428","WARWICK TOWNSHIP REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"4692119","CITIZENS BANK OF PENNSYLVANIA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"24791343","FRIENDS OF MARIAN B TASCO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"25486618","WINE & SPIRITS BROKERS ASSOCIATION OF PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"1405565","MULTI-CANDIDATE COMMITTEE BIPARTISAN","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"4679137","PENNSYLVANIA ACADEMY OF OTOLARYNGOLOGY","Health Professionals","Health","Other physician specialists",53.3333333333333,46.6666666666667,"#00000FAF","#00000FAF",1500
"4673042","JOSEPH A STEIGHNER & ASSOCIATES","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",100,0,"#0000FFAF","#0000FFAF",850
"4744408","BUCKS COUNTY COUNCIL OF REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"4882216","CMTE TO ELECT ROB KAUFFMAN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",700
"5239562","COMMONWEALTH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"4668923","BABST CALLAND CLEMENTS & ZOMNIR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",1125
"4840320","FRIENDS OF JIM COX","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"762","DAY & ZIMMERMAN","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",750
"4747422","ABINGTON ROCKLEDGE DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"4970907","P AMCPAC","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1050
"31855022","GPCC PENN","Uncoded","Uncoded","Uncoded",31.25,68.75,"#610000AF","#610000AF",1600
"40618815","PA SOCIETY OF LAND SURVEYORS","Uncoded","Uncoded","Uncoded",54,46,"#000014AF","#000014AF",1250
"40618901","PA ASSOCIATION OF PRIVATE SCHOOL ADMINISTRATORS","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",1200
"14043","MCGUIREWOODS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"4787343","LISA BENNINGTON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"4836423","23RD DISTRICT CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"4912558","FRIENDS OF JIM RHOADES","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",593.69
"40619763","PA CEMETERY CREMATION & FUNERAL ASSOCIATES","Uncoded","Uncoded","Uncoded",65.3061224489796,34.6938775510204,"#00004DAF","#00004DAF",1225
"5563773","COMMITTEE TO ELECT CHRIS SCHERER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",650
"40538788","PROCTOR & GAMBLE CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"4667893","FRIENDS OF RON MARSICO CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",950
"4779106","TEAMSTERS LOCAL 261","Transportation Unions","Labor","Teamsters unions",84.8484848484848,15.1515151515152,"#0000ADAF","#0000ADAF",825
"20293","PLASTERERS & CEMENT MASONS LOCAL 8","General Trade Unions","Labor","Construction unions",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",700
"31860772","PA CEMETERY CREMATION & FUNERAL ASSOCIATION","Uncoded","Uncoded","Uncoded",81.4814814814815,18.5185185185185,"#00009EAF","#00009EAF",675
"4748549","COUNSELING PROFESSIONALS PAC","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",84.2857142857143,15.7142857142857,"#0000ADAF","#0000ADAF",1750
"4669823","FRIENDS OF MIKE PEIFER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1525
"4762383","IRONWORKERS LOCAL 489","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",550
"5046069","SAVAGE FOR COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"29040010","LIFE PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"4696342","PENNSYLVANIA LIFE PAC","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",20,80,"#990000AF","#9E0000AF",1000
"4935531","J&D HOWARD BUILDERS","General Contractors","Construction","Construction, unclassified",20,80,"#990000AF","#9E0000AF",500
"4673536","CHIROPRATIC FELLOWSHIP OF PENNSYLVANIA","Health Professionals","Health","Chiropractors",57.6923076923077,42.3076923076923,"#000024AF","#000024AF",1300
"4679601","CHERRY FIEGER & MARCIANO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"4985126","CMTE TO ELECT VINCENT ZAPATOSKY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1125
"4882886","TEAM GILLESPIE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"40618870","PAWC-PAC","Uncoded","Uncoded","Uncoded",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",3360
"37081783","POLITICAL LABOR ACTION-NOW-PLAN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",625
"23409069","PA CEMETARY CREMATION & FUNERAL ASSOCIATES","Uncoded","Uncoded","Uncoded",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",475
"27690510","ELECTRICAL WORKERS LOCAL 56","General Trade Unions","Labor","Electrical workers/IBEW",73.6842105263158,26.3157894736842,"#000075AF","#000075AF",760
"4670306","BOWLING PROPRIETORS ASSOCIATION OF PENNSYLVANIA","Recreation & Live Entertainment","General Business","Amusement & recreation centers",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"38109315","WAWA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"4689043","COMMITTEE TO ELECT ED CERNIC JR","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",650
"4813674","FRIENDS OF PJ STEVENS & MILAN GJURICH","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"4672154","KEY-PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"11699","DICKEY MCCAMEY & CHILCOTE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",72,28,"#000070AF","#000070AF",1250
"4862589","CASACCIO ARCHITECTS","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",575
"4967617","CITIZENS FOR SEAN M RAMALEY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",533
"4814183","JOHNSTOWN REGIONAL CENTRAL LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",800
"4860012","FRIENDS OF KIRKLAND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"4739735","FRIENDS OF GORDON DENLINGER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",900
"18388","PENNSYLVANIA FEDERATION OF DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1550
"4784103","CHESTER COUNTY CENTRAL LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",600
"5563778","COMMITTEE TO ELECT RON DIEHL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",560
"4673237","KENNETH LAVALLE FOR STATE SENATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",550
"4834355","MONROE COUNTY DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",600
"4669527","FRIENDS OF SCOTT MARTIN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",700
"4798578","FRIENDS OF RYAN AUMENT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",400
"4798816","LLOYD SMUCKER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",950
"4662444","PENNSYLVANIANS FOR PROGRESS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"4849157","AREA FOUR DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",550
"535781","AFL-CIO UNIDENTIFIED","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",700
"4671390","MECHANICAL CONTRACTORS ASSOCIATION OF EASTERN PENNSYLVANIA","Special Trade Contractors","Construction","Special trade contractors",40,60,"#330000AF","#330000AF",500
"4768965","TOWAMENCIN REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",600
"4860525","TOM MCGARRIGLE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"43687824","FRIENDS OF RON MARSICO COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"4974983","UPPER SOUTHAMPTON REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",600
"15978040","PAFPPAC PA ACADEMY OF FAMILY PHYSICIANS","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",550
"40613752","GOLDEN RULE FINANCIAL CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"4762317","PAUL KANJORSKI CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",87.012987012987,12.987012987013,"#0000BDAF","#0000BDAF",770
"4717774","FRIENDS OF CHRIS REILLY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",425
"4669742","FRIENDS OF KIM WARD","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",537.72
"4793920","COMMITTEE TO ELECT MARY K SMITHSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",590
"4922489","55TH WARD DEMOCRATIC EXECUTIVE CMTE OF PENNSYLVANIA","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",375
"5879388","PHYLLIS MUNDY FOR STATE REPRESENTATIVE COMMITTEE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1350
"4679609","FLOWERS & FLOWERS","Accountants","Finance, Insurance & Real Estate","Accountants",50,50,"#000000AF","#000000AF",500
"4701201","VOTE VITALI CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1300
"4882754","MAUREE GINGRICH FOR STATE HOUSE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"4881171","PHYLLIS MUNDY STATE REPRESENTATIVE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1550
"4702310","FRIENDS OF TOM ELLIS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"4805158","CITIZENS FOR GREENLEAF","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",625
"4921196","JIM GERLACH FOR CONGRESS CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",400
"4882213","CITIZENS FOR CLYMER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",350
"4847203","PEOPLE FOR PYLE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",950
"5039332","FRIENDS OF JACK KELLY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",350
"4882355","FRIENDS OF MIKE FLECK","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"4798807","FRIENDS OF BRYAN CUTLER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",350
"10779876","HOME","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4752104","CHILDRENS SERVICE PROVIDERS FUND","Uncoded","Uncoded","Uncoded",37.8378378378378,62.1621621621622,"#420000AF","#420000AF",925
"4671044","FRIENDS OF FRANK STAUDENMEIER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",285
"4676304","KLEINBARD BELL & BRECKER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",900
"37284476","PENNSYLVANIA GASOLINE RETAILERS ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"4669555","CMTE TO REELECT SANDRA MAJOR REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"4921843","PENNSYLVANIA RADIOLOGICAL SOCIETY","Health Professionals","Health","Other physician specialists",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",700
"4883378","FRIENDS OF RANDY VULAKOVICH","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"40618966","PHYLLIS MUNDY FOR STATE REP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"5020852","PALISADES REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"4913611","D&E COMMUNICATIONS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"31634648","FRATERNAL ASSOCIATION OF PROFESSIONAL PARAMEDICS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4662322","PEOPLE FOR PLATTS CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"4760267","BAKER FOR SENATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",425
"13","A BROTHERHOOD AIMED TOWARD EDUCATION","Miscellaneous Transport","Transportation","Motorcycles, snowmobiles & other motorized vehicles",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",650
"17361737","PENNSYLVANIA CEMETERY FUNERAL ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"4682543","PENNSYLVANIA SKI AREA ASSOCIATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",100,0,"#0000FFAF","#0000FFAF",450
"4866995","CMTE TO ELECT ROBERT FREEMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"25487451","PENNSYLVANIA CEMETERY CREMATION & FUNERAL ASSOCIATES","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",375
"4748214","CURTIN & HEEFNER LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",350
"4753736","MULLANEY MULLANEY & NIKOLAU","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",550
"31761830","PHYSICIANS ASST","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4820146","PATRICIA VANCE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",350
"27705104","PAR","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",650
"4674570","NWPFC / PAC NO 2002302","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"4791515","FRIENDS OF PAT HARKINS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",350
"4748050","RICHARD A KASUNIC CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"38110033","ELEVATOR CONSTRUCTORS LOCAL 5","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4884813","WIN WITH WAUGH CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"4958494","PENNSYLVANIA ASSOCIATION OF HEALTH UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",850
"4671282","PENNSYLVANIA AMERICAN WATER","Water Utilities","Energy & Natural Resources","Water utilities",0,100,"#FF0000AF","#FF0000AF",325
"4866122","VINCENT N MELCHIORRE LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",37.5,62.5,"#420000AF","#420000AF",400
"43687800","PA CEMETERY CREMATION FUNERAL ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"5395436","CITIZENS FOR BISHOP","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",1000
"4834089","SINIAWA 16 LP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"4846947","PEOPLE TO ELECT MATT BAKER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",900
"5590289","UWUA LOCAL 433","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"4665516","SCOTT PETRI CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",350
"4963452","DENNIS E LEH CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"978","FIFTH THIRD BANCORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",450
"4691253","OPERATING ENGINEERS LOCAL 95","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",650
"4762623","ACCENTUATE/SIX EAST RESTAURANT","Food & Beverage","General Business","Restaurants & drinking establishments",67.5675675675676,32.4324324324324,"#000057AF","#000057AF",370
"4829730","BML REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"5001676","PEOPLE FOR PLATTS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",325
"4669558","FRIENDS OF DAVE HICKERNELL","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",440.75
"4962654","CRAWFORD COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",410
"4977786","REPUBLICAN CMTE OF INDIANA TOWNSHIP","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",425
"4799870","BETHEL PARK REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",411.5
"31868476","ASSOCIATED BUILDERS & CONTRACTORS EASTERN PENNSYLVANIA","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",1022.65
"4881289","CMTE TO ELECT JOHN HORNAMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"4741452","ELECT BILL KORTZ","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"4854815","CHELTENHAM TOWNSHIP DEMOCRATIC CENTRAL CMTE OF PENNSYLVANIA","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1200
"4798180","VOTERS FOR REPUBLICAN VALUES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"40618770","CITIZENS FOR SAYLOR","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"2880","WINDSTREAM COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",48,52,"#0A0000AF","#0A0000AF",5000
"23511454","21ST WARD GOP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",325
"4976458","ROB WONDERLING FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"4673225","PUBLIC EVENTS EMPLOYEES LOCAL 188","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",400
"4774563","TEAMSTERS LOCAL 249","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",300
"40619765","PCCFA","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",500
"4682701","MLR PARTNERSHIP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",300
"4882742","FRIENDS OF TINA PICKETT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",400
"4972433","FRIENDS OF ALAN RANDZIN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"4779914","FRIENDS OF KYLE FOUST","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"4673541","PITTSBURGH SPRINKLER FITTERS LOCAL 542","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",600
"25122847","FRIENDS OF CHERELLE L PARKER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",250
"4685161","GABIG FOR THE PEOPLE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",154.51
