"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"3736","FLORIDA EAST COAST RAILWAY","Railroads","Energy & Natural Resources","Railroads",19.5253563377532,80.4746436622468,"#9E0000AF","#9E0000AF",5633.7
"4688","THE DOCTORS CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",10,90,"#CC0000AF","#D10000AF",5000
"33352","FLORIDA EAST COAST INDUSTRIES","Uncoded","Uncoded","Uncoded",38.7438148267045,61.2561851732955,"#3D0000AF","#3D0000AF",9033.7
"203043","PERRY & KERN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"321956","BUSINESS PAC OF PALM BEACH","Business Associations","General Business","Chambers of commerce",50,50,"#000000AF","#000000AF",2000
"471094","FLORIDA CMTE FOR CONSERVATIVE LEADERSHIP","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2500
"599569","TRANSPORTATION FINANCIAL SERVICES INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",0,100,"#FF0000AF","#FF0000AF",1000
"1194182","FLORIDIANS FOR A BRIGHTER FUTURE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",9.46306565474951,90.5369343452505,"#D10000AF","#D10000AF",5283.7
"1351183","BOCA RATON REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"25081310","ALEKSANDER GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"30145106","GET UNIFIED NOW","Uncoded","Uncoded","Uncoded",50.8196721311475,49.1803278688525,"#000000AF","#000000AF",3050
"40615171","BERGERON PROPERTIES & INVESTMENT CORPORATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"40615243","WCG HEALTH MANAGEMENT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"423244","PALM BEACH AGGREGATES INC","Mining","Energy & Natural Resources","Mining",0,100,"#FF0000AF","#FF0000AF",1000
"425567","WHITWORTH FARMS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",750
"755577","THIES DISTRIBUTING","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",975.85
"312","BARR LABORATORIES","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",62.5,37.5,"#00003DAF","#00003DAF",4000
"489","CARDINAL HEALTH","Health Services","Health","Health care services",26.6666666666667,73.3333333333333,"#7A0000AF","#7A0000AF",7500
"650","COMMUNICATIONS WORKERS OF AMERICA / CWA","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",2000
"12184","FLORIDA MAINSTREAM DEMOCRATIC FORUM","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",4000
"12892","HOLLYWOOD CONCESSIONS","Food & Beverage","General Business","Restaurants & drinking establishments",38.1060543795811,61.8939456204189,"#3D0000AF","#3D0000AF",13383.7
"16064","SOUTH FLORIDA AUTOMOBILE DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",28,72,"#700000AF","#700000AF",6250
"18741","FLORIDA PHARMACY ASSOCIATION","Health Professionals","Health","Pharmacists",22.8571428571429,77.1428571428572,"#8F0000AF","#8F0000AF",17500
"19298","COMMUNICATIONS WORKERS DISTRICT 3","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",1500
"43223","FLORIDA STATE AUTO WORKERS","Transportation Unions","Labor","Automotive unions",100,0,"#0000FFAF","#0000FFAF",5500
"160383","STERLING RESOURCES GROUP INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"172780","FLORIDA STATE COUNCIL OF MACHINISTS & AEROSPACE WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2000
"182602","RUSS KLENET & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",83.8709677419355,16.1290322580645,"#0000A8AF","#0000A8AF",3100
"1010260","BARRETO CUNNINGHAM MAY DUDLEY MALOY REYES & GUZZO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",19.0855477870307,80.9144522129693,"#9E0000AF","#9E0000AF",7859.35
"1015299","FLORIDA BLUE DOG LEADERSHIP PAC","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",4000
"1527697","CATALINA LAKES INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"1540978","PALM TRACE LANDINGS LTD","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",24.5857304420514,75.4142695579486,"#850000AF","#850000AF",2033.7
"1561419","ROYCO INC DBA ESRD LABORATORY","Health Services","Health","Medical laboratories",50,50,"#000000AF","#000000AF",1000
"30010094","DOUBLE EAGLE DISTRIBUTING INC","Uncoded","Uncoded","Uncoded",64.4617870526352,35.5382129473648,"#000047AF","#000047AF",2326.96
"283369","GREATER PINELLAS DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1500
"490386","PINELLAS ADMINISTRATORS","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",2000
"38606526","TEAMSTERS LOCAL 79","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",1000
"519209","NORTHPORT HEALTH SERVICES OF FLORIDA","Hospitals & Nursing Homes","Health","Nursing homes",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"260156","VOLUSIA TEACHERS ORGANIZATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1500
"11089","CITIZENS FOR HOUSING & URBAN GROWTH","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"174307","ADG INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1500
"375440","FRIENDS OF LANDSCAPE ARCHITECTURE","Construction Services","Construction","Architectural services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"412994","CMTE SUPPORTING UTILITIES & COMPETITIVE COMMERCE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",50,50,"#000000AF","#000000AF",1000
"631428","BONDED BUILDERS SERVICE CORP","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",1000
"765833","MATOVINA & CO","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",1000
"1197753","GULF COAST BUILDERS EXCHANGE","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",1000
"1198932","TRANSPORTATION CASUALTY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",40,60,"#330000AF","#330000AF",2500
"852518","ZEPHYRHILLS FESTIVALS INC","Uncoded","Uncoded","Uncoded",86.6666666666667,13.3333333333333,"#0000B8AF","#0000B8AF",750
"933359","ISLAND COAST EDUCATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1000
"18920888","BROWARD PRINCIPALS & ASSISTANT ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1500
"21140","BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN / BLET","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",1250
"158642","BROWARD PPA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"585385","INTERNATIONAL ASSOCIATION OF BRIDGE STRUCTURAL ORNAMENTAL & REINFORCING IRON WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2000
"992338","FAOP PROFESSIONAL ORTHOTIST PROSTHETIST","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",1000
"46735","LIGGIO BENRUBI & WILLIAMS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1250
"106684","UNION CITY PARTNERS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"141999","UNION LLC","General Contractors","Construction","Construction, unclassified",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"206904","BAYA PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",750
"1289872","CROTTY & BARTLETT PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"1311181","CHAMPION UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"1406572","DORAN WOLFE ROST & ANSAY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"1651100","SLIGER & ASSOCIATES","Construction Services","Construction","Surveying",100,0,"#0000FFAF","#0000FFAF",750
"9675745","PLUMBERS & PIPEFITTERS LOCAL 519","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"42823961","BROWN & BROWN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"3801","GMRI INC","Food & Beverage","General Business","Restaurants & drinking establishments",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",9500
"164651","ORANGE COUNTY PROFESSIONAL FIRE FIGHTERS LOCAL 2057","Public Sector Unions","Labor","Police & fire fighters unions and associations",20,80,"#990000AF","#9E0000AF",2500
"244267","ORLANDO PROFESSIONAL FIRE FIGHTERS LOCAL 1365","Public Sector Unions","Labor","Police & fire fighters unions and associations",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"310981","SEMINOLE COUNTY PROFESSIONAL FIRE FIGHTERS LOCAL 3254","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"987278","LEE RANCH INC","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",1250
"1527713","HARBOUR COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"40614683","FTA PAC INC","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"20","ACCREDITED SURETY & CASUALTY","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",1891.85
"385","BOEING CO","Air Transport","Transportation","Aircraft manufacturers",0,100,"#FF0000AF","#FF0000AF",3000
"1905","NORTHROP GRUMMAN","Defense Aerospace","Defense","Defense aerospace contractors",0,100,"#FF0000AF","#FF0000AF",1000
"3727","FIRST DATA CORP","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",20,80,"#990000AF","#9E0000AF",5000
"3745","FLORIDA STATE PILOTS ASSOCIATION","Air Transport","Transportation","Air transport",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",9000
"12107","FINANCIAL SERVICE CENTER OF FLORIDA","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",7.97872340425532,92.0212765957447,"#DB0000AF","#DB0000AF",9400
"12171","ALABAMA FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"12186","FLORIDA MUNICIPAL ELECTRIC ASSOCIATION","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"12190","FLORIDA OB/GYN","Health Professionals","Health","Other physician specialists",15,85,"#B30000AF","#B30000AF",10000
"18970","AMERICAS EXPORT CORP","Miscellaneous Business","General Business","Import/export services",31.5789473684211,68.4210526315789,"#610000AF","#610000AF",9500
"50077","FTA PAC INC","Trucking","Transportation","Trucking companies & services",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"90667","SCHENCK CO","Miscellaneous Manufacturing & Distributing","General Business","Manmade fibers",0,100,"#FF0000AF","#FF0000AF",1150
"132979","CITIZENS FOR FLORIDAS FUTURE","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",2000
"326444","DOSAMAR CORP","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"458149","CENTRAL FLORIDA HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",40,60,"#330000AF","#330000AF",2500
"460801","FSM ASSOCIATES LLC","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",1000
"490391","GRAPHICS PAC","Business Services","General Business","Commercial photography, art & graphic design",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",3250
"605311","FRIENDS OF MARK FOLEY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",8000
"660765","COVAD COMMUNICATIONS CO","Business Services","General Business","Advertising & public relations services",50,50,"#000000AF","#000000AF",7000
"716099","AEROPAC","Air Transport","Transportation","Air transport",18.75,81.25,"#A30000AF","#A30000AF",8000
"739052","LEFTWICH CONSULTING ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
"998371","FLORIDIANS UNITED FOR LIBERTY","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"1040402","GRIFFIN & HART LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",8500
"1198600","PROFESSIONAL INSURANCE UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2500
"1559611","GRAY HARRIS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",5250
"25066433","HS1 MEDICAL MANAGEMENT INC","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",4000
"40614814","VIBO CORPORATION","Uncoded","Uncoded","Uncoded",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",7000
"40614903","ROBERT LEVY & ASSOCIATES","Uncoded","Uncoded","Uncoded",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",2300
"40615175","METZ HAUSER & HUSBAND","Uncoded","Uncoded","Uncoded",25.9259259259259,74.0740740740741,"#800000AF","#800000AF",675
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",3000
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",3000
"761","DAVITA INC","Hospitals & Nursing Homes","Health","Health care institutions",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"2189","RELX GROUP","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",28.0701754385965,71.9298245614035,"#700000AF","#700000AF",14250
"3265","BROWN & WILLIAMSON TOBACCO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",10,90,"#CC0000AF","#D10000AF",5000
"4499","SEMINOLE TRIBE OF FLORIDA","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",20,80,"#990000AF","#9E0000AF",12500
"5605","7-ELEVEN","Oil & Gas","Energy & Natural Resources","Gasoline service stations",20.8333333333333,79.1666666666667,"#990000AF","#990000AF",12000
"12196","FLORIDA PHYSICAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"16103","SPEARMAN MANAGEMENT","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",4000
"448986","FOUNDATION FOR LEADERSHIP INTEGRITY CCE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",3000
"713378","FLORIDA GREYHOUND ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",1500
"1061700","CITIZENS FOR GOOD GOVERNMENT OF SOUTHWEST FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"1388642","APARTMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",30,70,"#660000AF","#660000AF",5000
"19860951","COMMUNITY EDUCATION PARTNERS INC","Uncoded","Uncoded","Uncoded",24,76,"#850000AF","#850000AF",6250
"26203040","LUDOVICI & ORANGE CONSULTING ENGINEERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"40614776","WEST FLAGLER ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"793","DIAGEO","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",7000
"3103","AMERIQUEST CAPITAL","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",12.5,87.5,"#C20000AF","#C20000AF",4000
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",20,80,"#990000AF","#9E0000AF",12500
"7601","LYTAL REITER CLARK FOUNTAIN & WILLIAMS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"9462","WEST FLAGLER ASSOCIATES","Gambling & Casinos","General Business","Casinos, racetracks & gambling",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",11000
"11139","CLOSTER FARMS","Crop Production & Basic Processing","Agriculture","Farmers, in general",20,80,"#990000AF","#9E0000AF",2500
"11410","COVANTA ENERGY","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",4783.7
