"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"16870032","HEALTHCARE ASSOCIATES CREDIT UNION PAC","Credit Unions","Finance, Insurance & Real Estate","Credit unions",100,0,"#0000FFAF","#0000FFAF",1000
"2596378","MOMKUS MCCLUSKEY LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"19911545","FRANCO FOR MAYOR","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"2791917","REPUBLICAN WOMEN OF PARK RIDGE","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",700
"13819422","DICIANNI FOR DUPAGE COUNTY BOARD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1700
"1735","MILLER CANFIELD PADDOCK & STONE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"2602556","CITIZENS FOR SUSAN GARRETT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"29473349","LAW OFFICES OF RUBIN & NORRIS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"29473321","LAKE COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"43555334","CIVILTECH ENGINEERING INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"16623781","LAKE COUNTY FARM BUREAU","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"137295","ASSOCIATED BUILDERS & CONTRACTORS CUMBERLAND VALLEY","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",1500
"2625250","LAKE COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"13093","ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",750
"2601244","AMERICAN INSTITUTE OF ARCHITECTS ILLINOIS","Construction Services","Construction","Architectural services",52.0547945205479,47.945205479452,"#00000AAF","#00000AAF",3650
"2622295","ELECTRICAL WORKERS LOCAL 117","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",700
"2593302","ELGIN TRADES COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",1000
"2625507","BRICKLAYERS & ALLIED CRAFTWORKERS LOCAL 6 ILLINOIS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"1189","HANSON PROFESSIONAL SERVICES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1500
"3036537","DEPUE DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"3336079","DEMOCRATIC WOMEN OF KNOX COUNTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"2936855","GRUNDY COUNTY DEMOCRATIC CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"19912148","ILLINOIS OSTEOPATHIC MEDICAL SOCIETY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"10908","CARMAX","Automotive","Transportation","Auto dealers, new & used",60.2409638554217,39.7590361445783,"#000033AF","#000033AF",4150
"2620989","FRIENDS OF JOHN J MILLNER","Candidate Committees","Candidate Contributions","Candidate committees",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"17704371","LARGENT GOVERNMENT SOLUTIONS","Uncoded","Uncoded","Uncoded",47.3684210526316,52.6315789473684,"#0F0000AF","#0F0000AF",950
"18986139","ARNSTEIN & LEHR LLP","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"19911150","CULLOTON STRATEGIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"28463975","ILLINOIS SOYBEAN GROWERS POLITICAL","Uncoded","Uncoded","Uncoded",68.75,31.25,"#00005CAF","#00005CAF",1600
"2637364","CITIZENS FOR LARRY BOMKE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"2700652","BANK OF SPRINGFIELD","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1000
"2752501","GETZ FIRE EQUIPMENT CO","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",750
"31872619","IMHA-PAC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"1739","UNITED MINE WORKERS OF AMERICA / UMWA","General Trade Unions","Labor","Mining unions",100,0,"#0000FFAF","#0000FFAF",1500
"2706109","B & C DEVELOPMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"19923649","MIDDLE GROUND PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"2751688","AG SOLVE","Agricultural Services & Products","Agriculture","Farm organizations & cooperatives",0,100,"#FF0000AF","#FF0000AF",1000
"13819009","OPPORTUNITY ALLIANCE LLC","Uncoded","Uncoded","Uncoded",44.1176470588235,55.8823529411765,"#1F0000AF","#1F0000AF",1700
"2802615","GRANITE CITY FIRE FIGHTERS LOCAL 253","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1000
"1096","GEO GROUP","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",100,0,"#0000FFAF","#0000FFAF",700
"3351928","ELITE STAFFING INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"3393786","ILLINOIS CHAPTER NECA","Special Trade Contractors","Construction","Electrical contractors",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"24840857","JD SALES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"9741","8205 CLUB","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",850
"19910775","CATES MAHONEY LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",950
"40619987","LEINENWEBER BARONI DAFFADA LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"6896319","WOMEN IN GOVERNMENT","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",791.21
"39514136","PAUL L WILLIAMS & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"2639766","MARIYANA SPYROPOULOS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"2648976","CARPENTERS & JOINERS LOCAL 792","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",700
"2624580","GALLAGHER ASPHALT","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",100,0,"#0000FFAF","#0000FFAF",700
"43586551","CRAWFORD MURPHY & TILLY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"3180914","SOUTHERN ILLINOIS BUILDERS ASSOCIATION","General Contractors","Construction","Builders associations",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",1100
"24837494","CHICAGO / SPRINGFIELD CONSULTANTS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1550
"2799823","GREATER MADISON COUNTY FEDERATION OF LABOR","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",900
"26847309","LAW OFFICES OF THOMAS M SUFFREDIN, LTD","Uncoded","Uncoded","Uncoded",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"2635313","BREAKER PRESS CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"19923694","MIGUEL SANTIAGO CONSULTING INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"19916725","D-R ROSEMONT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"1185445","PLUMBERS & PIPEFITTERS LOCAL 99","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",550
"20756","CARPENTERS & JOINERS LOCAL 2087","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",800
"2619904","CANTORE ENTERPRISES","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",500
"2605249","CMTE TO REELECT BRENT HASSERT","Candidate Committees","Candidate Contributions","Candidate committees",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",700
"26843141","KOERNER DISTRIBUTOR INC","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",800
"32524452","MACHINIST DISTRICT 9","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"40534443","INA-PAC ILLINOIS NURSES ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"12427617","ROGER MARQUARDT & CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"39514341","ROBERT MOLARO & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"2974982","MANNING CONSULTING GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"24840389","GUN VIOLENCE PREVENTION PAC","Gun Control","Ideology/Single Issue","Pro-gun control",100,0,"#0000FFAF","#0000FFAF",500
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1000
"28470099","SEAPAC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"2510155","PROACTIVE STRATEGIES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"2593368","CITIZENS FOR JAMES D BROSNAHAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"2622480","SPECIAL EDUCATION ADMINISTRATORS PAC","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",100,0,"#0000FFAF","#0000FFAF",500
"2662861","CARPENTERS & JOINERS LOCAL 1","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",450
"3250306","SOCIAL ENGINEERING ASSOCIATION","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",450
"2602306","AUTOMOTIVE PARTS & SERVICE ASSOCIATION OF ILLINOIS","Automotive","Transportation","Truck & automotive parts and accessories",10,90,"#CC0000AF","#D10000AF",2500
"2602482","MECHANICAL INDUSTRY PAC","Special Trade Contractors","Construction","Special trade contractors",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"2617216","COOK-WITTER INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"2604741","HAWTHORNE RACE COURSE","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",450
"18983071","CONLON PUBLIC STRATEGIES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"2601464","CULLEN & ASSOCIATES","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",100,0,"#0000FFAF","#0000FFAF",500
"17704532","DENTONS US LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"3195185","INFRASTRUCTURE ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",500
"24843414","SHANNON LAW GROUP PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"16869080","ILLINOIS BEEF ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"28463963","ILLINOIS MECHANICAL & SPECIALTY CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",1250
"19935561","FILSON GORDON ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"37991385","LIBERTY MUTUAL INSURANCE CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"2602492","CITIZENS FOR DAN CRONIN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",450
"43555358","COOK-WITTER INC","Uncoded","Uncoded","Uncoded",31.0344827586207,68.9655172413793,"#610000AF","#610000AF",1450
"2623086","ILLINOIS SHERIFFS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",25,75,"#800000AF","#800000AF",1000
"2717846","KWAS CONSULTING SERVICES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"3272913","CHAS HERDRICH & SON INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"17002577","ILLINOIS ASSOCIATION OF SCHOOL ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",0,100,"#FF0000AF","#FF0000AF",425
"12429818","ILLINOIS GOVERNMENT AFFAIRS MANAGEMENT INC","Uncoded","Uncoded","Uncoded",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",700
"2651177","TOPPERT JETTING SERVICE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"24751702","ANTHONY LIFTGATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"2663214","WILL COUNTY CARPENTERS & JOINERS LOCAL 174","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",500
"2718927","CONTRACTORS ASSOCIATION OF WILL & GRUNDY COUNTIES","General Contractors","Construction","Builders associations",100,0,"#0000FFAF","#0000FFAF",450
"17704478","JOHN MCCABE & ASSOCIATES, LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"4073034","PEPSI-COLA GENERAL BOTTLERS WISCONSIN","Food & Beverage","General Business","Beverages (non-alcoholic)",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"40535175","LEINENWEBER BARONI & DAFFADA CONSULTING INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"2606198","DEMOCRATIC CITIZENS OF BERWYN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",500
"18988844","FRIENDS OF AJ WILHELMI","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"2774091","SHAWNEE COMMUNICATIONS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"2723465","CORRIDOR 67","Business Associations","General Business","Chambers of commerce",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"16205580","CITIZENS FOR MCRAE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"13739039","KUROWSKI SHULTZ LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"29626219","SOUTHWESTERN ILLINOIS CLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"19938788","KEVIN W. REIMER TRUST","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"2625267","ELECTRICAL WORKERS LOCAL 461","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",375
"2736269","LAW OFFICES OF GARY H SMITH PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",800
"3133051","ELLIOTT & ASSOCIATES ATTORNEYS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",800
"2858745","ELLIOTT & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"32032467","LAW OFFICES OF GARY H SMITH, P C","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"18709","PEABODY INVESTMENTS","Mining","Energy & Natural Resources","Coal mining",50,50,"#000000AF","#000000AF",400
"28464748","SKOKIE MEADOWS NSG CTRII LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",390
